7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.0054520596750080585 | 1 | 1.0
-0.009090397506952286 | 0 | 1.0
-0.008830483071506023 | 1 | 1.0
-0.012478725053369999 | 0 | 1.0
-0.012230481021106243 | 1 | 1.0
-0.015892090275883675 | 0 | 1.0
-0.015659136697649956 | 1 | 1.0
-0.019337857142090797 | 0 | 1.0
-0.01912415213882923 | 1 | 1.0
-0.022824101150035858 | 0 | 1.0
-0.022634023800492287 | 1 | 1.0
-0.02635977603495121 | 1 | 1.0
-0.026198234409093857 | 0 | 1.0
-0.0221520084887743 | 1 | 1.0
-0.022024568170309067 | 0 | 1.0
-0.018012147396802902 | 1 | 1.0
-0.01791849359869957 | 0 | 1.0
-0.013940037228167057 | 1 | 1.0
-0.013880694285035133 | 0 | 1.0
-0.00993720069527626 | 1 | 1.0
-0.009913536719977856 | 0 | 1.0
-0.006006857845932245 | 1 | 1.0
-0.0060210986994206905 | 1 | 1.0
-0.002153972629457712 | 0 | 1.0
0.005592388100922108 | 1 | 1.0
0.0094162467867136 | 0 | 1.0
0.017120584845542908 | 1 | 1.0
0.020903076976537704 | 0 | 1.0
0.02856668084859848 | 1 | 1.0
0.032308660447597504 | 0 | 1.0
0.039931803941726685 | 1 | 1.0
0.0436331108212471 | 0 | 1.0
0.05121506378054619 | 1 | 1.0
0.05487455055117607 | 1 | 1.0
0.06241357699036598 | 0 | 1.0
0.07383028417825699 | 1 | 1.0
0.08132357150316238 | 0 | 1.0
0.09269627928733826 | 1 | 1.0
0.10014655441045761 | 0 | 1.0
0.11147734522819519 | 1 | 1.0
0.11888623982667923 | 0 | 1.0
0.1301761269569397 | 1 | 1.0
0.13754424452781677 | 0 | 1.0
0.14879325032234192 | 1 | 1.0
0.1561201512813568 | 1 | 1.0
0.16732726991176605 | 0 | 1.0
0.1824129819869995 | 1 | 1.0
0.1935761570930481 | 0 | 1.0
0.2086201161146164 | 1 | 1.0
0.21974284946918488 | 0 | 1.0
0.23474791646003723 | 1 | 1.0
0.24583271145820618 | 0 | 1.0
0.2608008086681366 | 1 | 1.0
0.2718491554260254 | 0 | 1.0
0.28678128123283386 | 1 | 1.0
0.29779374599456787 | 0 | 1.0
0.31268998980522156 | 1 | 1.0
0.3236663043498993 | 0 | 1.0
0.33852580189704895 | 1 | 1.0
0.3494647443294525 | 0 | 1.0
0.36428579688072205 | 1 | 1.0
0.3751852810382843 | 0 | 1.0
0.389965295791626 | 1 | 1.0
0.4008222818374634 | 0 | 1.0
0.4155575931072235 | 1 | 1.0
0.4263680875301361 | 1 | 1.0
0.4410540759563446 | 0 | 1.0
0.459612637758255 | 1 | 1.0
0.47424349188804626 | 0 | 1.0
0.49274682998657227 | 1 | 1.0
0.5073220133781433 | 0 | 1.0
0.5257687568664551 | 1 | 1.0
0.5402864813804626 | 0 | 1.0
0.5586740374565125 | 1 | 1.0
0.5731311440467834 | 0 | 1.0
0.5914554595947266 | 1 | 1.0
0.6058473587036133 | 0 | 1.0
0.6241029500961304 | 1 | 1.0
0.6384237408638 | 1 | 1.0
0.6566036939620972 | 0 | 1.0
0.6786385178565979 | 1 | 1.0
0.6967341899871826 | 0 | 1.0
0.7186823487281799 | 1 | 1.0
0.7366898059844971 | 0 | 1.0
0.758545994758606 | 1 | 1.0
0.7764594554901123 | 1 | 1.0
0.7982165813446045 | 0 | 1.0
0.8238123655319214 | 1 | 1.0
Total reward: 89.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0027879003901034594 | 1 | 1.0
-0.00015509511285927147 | 0 | 1.0
0.0008101126295514405 | 1 | 1.0
-0.002122972160577774 | 0 | 1.0
-0.0011497336672618985 | 1 | 1.0
-0.004076729994267225 | 0 | 1.0
-0.0030992012470960617 | 1 | 1.0
-0.006023735273629427 | 0 | 1.0
-0.005045502912253141 | 1 | 1.0
-0.007971095852553844 | 0 | 1.0
-0.00699568260461092 | 1 | 1.0
-0.009925837628543377 | 0 | 1.0
-0.008956793695688248 | 1 | 1.0
-0.011895082890987396 | 0 | 1.0
-0.010936069302260876 | 1 | 1.0
-0.013886219821870327 | 0 | 1.0
-0.012941104359924793 | 1 | 1.0
