7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.040825892239809036 | 0 | 1.0
0.03609151765704155 | 1 | 1.0
0.02745826728641987 | 0 | 1.0
0.022729529067873955 | 1 | 1.0
0.014097430743277073 | 0 | 1.0
0.009365501813590527 | 1 | 1.0
0.0007259096601046622 | 0 | 1.0
-0.004017998464405537 | 1 | 1.0
-0.012673791497945786 | 1 | 1.0
-0.017438633367419243 | 0 | 1.0
-0.018316160887479782 | 1 | 1.0
-0.023111289367079735 | 0 | 1.0
-0.02402084320783615 | 1 | 1.0
-0.02884957194328308 | 0 | 1.0
-0.029794907197356224 | 1 | 1.0
-0.034661319106817245 | 0 | 1.0
-0.03564701974391937 | 1 | 1.0
-0.040556032210588455 | 1 | 1.0
-0.041587598621845245 | 0 | 1.0
-0.03874486684799194 | 1 | 1.0
-0.03982887044548988 | 0 | 1.0
-0.03703908622264862 | 1 | 1.0
-0.03817668557167053 | 0 | 1.0
-0.03544177487492561 | 1 | 1.0
-0.03663540259003639 | 1 | 1.0
-0.03395858407020569 | 0 | 1.0
-0.02741393819451332 | 1 | 1.0
-0.02479986473917961 | 0 | 1.0
-0.018317462876439095 | 1 | 1.0
-0.015765676274895668 | 1 | 1.0
-0.009345981292426586 | 0 | 1.0
0.0009399151313118637 | 1 | 1.0
0.0072948504239320755 | 0 | 1.0
0.0175180546939373 | 1 | 1.0
0.023811209946870804 | 0 | 1.0
0.03397374227643013 | 1 | 1.0
0.04020657762885094 | 1 | 1.0
0.05030899494886398 | 0 | 1.0
0.06427969038486481 | 1 | 1.0
0.07432100921869278 | 0 | 1.0
0.0882333368062973 | 1 | 1.0
0.0982176885008812 | 0 | 1.0
0.11207489669322968 | 1 | 1.0
0.12200500816106796 | 0 | 1.0
0.13580897450447083 | 1 | 1.0
0.14568620920181274 | 1 | 1.0
0.15943750739097595 | 0 | 1.0
0.17706169188022614 | 1 | 1.0
0.1907595694065094 | 0 | 1.0
0.20833320915699005 | 1 | 1.0
0.2219822257757187 | 0 | 1.0
0.23950910568237305 | 1 | 1.0
0.2531125545501709 | 0 | 1.0
0.2705952823162079 | 1 | 1.0
0.28415530920028687 | 0 | 1.0
0.30159538984298706 | 1 | 1.0
0.3151130974292755 | 0 | 1.0
0.33251097798347473 | 1 | 1.0
0.3459863066673279 | 0 | 1.0
0.36334139108657837 | 1 | 1.0
0.3767733573913574 | 0 | 1.0
0.39408397674560547 | 1 | 1.0
0.4074704945087433 | 1 | 1.0
0.424733966588974 | 0 | 1.0
0.44587215781211853 | 1 | 1.0
0.4630846083164215 | 0 | 1.0
0.48417285084724426 | 1 | 1.0
0.5013357996940613 | 0 | 1.0
0.5223748683929443 | 1 | 1.0
0.5394886136054993 | 0 | 1.0
0.5604780912399292 | 1 | 1.0
0.577541708946228 | 0 | 1.0
0.5984800457954407 | 1 | 1.0
0.6154913902282715 | 0 | 1.0
0.6363756656646729 | 1 | 1.0
0.653331458568573 | 0 | 1.0
0.6741576194763184 | 1 | 1.0
0.6910532712936401 | 0 | 1.0
0.7118158936500549 | 1 | 1.0
0.7286455035209656 | 1 | 1.0
0.7493377327919006 | 0 | 1.0
0.7738882303237915 | 1 | 1.0
0.7945016622543335 | 0 | 1.0
0.8189712762832642 | 1 | 1.0
0.8395022749900818 | 0 | 1.0
0.8638862371444702 | 1 | 1.0
0.8843294978141785 | 0 | 1.0
0.9086211323738098 | 1 | 1.0
0.9289695024490356 | 1 | 1.0
0.9531604051589966 | 0 | 1.0
Total reward: 91.0
