0.0, 6.0, 0.9
parameter ends

state | action | reward
[-0.53] | [0.9] | -0.08100000000000002
-0.528866708278656 | [0.91] | -0.08251906305209736
-0.5260645747184753 | [0.92] | -0.08405455026928509
-0.5218687653541565 | [0.93] | -0.08559487058018786
-0.5162981748580933 | [0.93] | -0.08712797765940328
-0.5093821883201599 | [0.94] | -0.08864147132307457
-0.5011605620384216 | [0.95] | -0.09012272752954366
-0.49168306589126587 | [0.96] | -0.09155904770471877
-0.48100927472114563 | [0.96] | -0.09293783103430892
-0.4692079722881317 | [0.97] | -0.09424677043884822
-0.45635658502578735 | [0.98] | -0.09547406104775043
-0.4425404369831085 | [0.98] | -0.09660862160503718
-0.42785191535949707 | [0.99] | -0.09764031516509986
-0.41238945722579956 | [0.99] | -0.09856016352885083
-0.39625653624534607 | [1.] | -0.09936054412868839
-0.3795604109764099 | [1.] | -0.10003535121126744
-0.3624112606048584 | [1.] | -0.10057980952517456
-0.3449244499206543 | [1.] | -0.10098658532670664
-0.32721444964408875 | [1.01] | -0.10125592134312261
-0.30939358472824097 | [1.01] | -0.10138982697201215
-0.2915709614753723 | [1.01] | -0.10139196735441469
-0.2738513648509979 | [1.01] | -0.10126749588415923
-0.25633448362350464 | [1.01] | -0.10102285529311708
-0.23911412060260773 | [1.] | -0.10066554379702566
-0.22227764129638672 | [1.] | -0.10020387674081087
-0.20590563118457794 | [1.] | -0.09964673138878538
-0.19007427990436554 | [0.99] | -0.09900014011463164
-0.17485488951206207 | [0.99] | -0.09827080573812877
-0.16031238436698914 | [0.99] | -0.09746725180458585
-0.14650540053844452 | [0.98] | -0.09659782172202971
-0.1334865540266037 | [0.98] | -0.09567052828999661
-0.12130273878574371 | [0.97] | -0.09469292808400204
-0.10999555140733719 | [0.97] | -0.09367203564635246
-0.09960171580314636 | [0.96] | -0.09261426130146506
-0.09015355259180069 | [0.96] | -0.09152537816693246
-0.08167947828769684 | [0.95] | -0.09041051707820495
-0.0742044597864151 | [0.94] | -0.08927417692295754
-0.0677504688501358 | [0.94] | -0.0881202609357316
-0.06233693286776543 | [0.93] | -0.08695212075742775
-0.057981088757514954 | [0.93] | -0.08577261786962981
-0.054698314517736435 | [0.92] | -0.08458419119223366
-0.05250241234898567 | [0.91] | -0.08338893323791757
-0.05140580236911774 | [0.91] | -0.08218866974373801
-0.05141965299844742 | [0.9] | -0.08098504377196702
-0.052553940564394 | [0.89] | -0.07977960096903824
-0.054817430675029755 | [0.89] | -0.0785738758660953
-0.05821756273508072 | [0.88] | -0.0773694778368237
-0.06276026368141174 | [0.87] | -0.07616817451580937
-0.06844966858625412 | [0.87] | -0.07497197470338161
-0.07528775185346603 | [0.86] | -0.0737832052893439
-0.08327388018369675 | [0.85] | -0.07260458404017295
-0.09240427613258362 | [0.85] | -0.07143928513307123
-0.10267139971256256 | [0.84] | -0.07029099724638832
-0.11406327039003372 | [0.83] | -0.06916396865144718
-0.12656272947788239 | [0.83] | -0.06806304195817413
-0.1401466280221939 | [0.82] | -0.06699366985092729
-0.15478505194187164 | [0.81] | -0.06596191897353561
-0.17044049501419067 | [0.81] | -0.06497444870713825
-0.18706709146499634 | [0.8] | -0.06403847318746649
-0.20460987091064453 | [0.79] | -0.06316169677353288
-0.22300414741039276 | [0.79] | -0.062352233953978244
-0.24217505753040314 | [0.78] | -0.06161849571355597
-0.2620372176170349 | [0.78] | -0.0609690743413524
-0.2824946641921997 | [0.78] | -0.06041259201868006
-0.3034408986568451 | [0.77] | -0.059957549566621304
-0.3247593641281128 | [0.77] | -0.059612164028686854
-0.3463241159915924 | [0.77] | -0.05938420322510068
-0.36800071597099304 | [0.77] | -0.059280818532346596
-0.3896474838256836 | [0.77] | -0.05930839825583806
-0.4111168682575226 | [0.77] | -0.059472423726799895
-0.43225717544555664 | [0.77] | -0.059777351825596084
-0.4529142677783966 | [0.78] | -0.06022651594966375
-0.47293344140052795 | [0.78] | -0.06082205306996639
-0.4921613037586212 | [0.78] | -0.06156485311003423
-0.5104476809501648 | [0.79] | -0.062454538257739
-0.5276471972465515 | [0.8] | -0.063489458003
-0.5436211824417114 | [0.8] | -0.06466670691236887
-0.5582388639450073 | [0.81] | -0.06598215339869344
-0.571378767490387 | [0.82] | -0.06743047970054822
-0.582929790019989 | [0.83] | -0.06900522413511921
-0.5927921533584595 | [0.84] | -0.07069881910842968
-0.6008780598640442 | [0.85] | -0.07250262240146063
-0.6071122884750366 | [0.86] | -0.07440694060685367
-0.6114327907562256 | [0.87] | -0.07640103289032284
-0.6137910485267639 | [0.89] | -0.07847310826736943
-0.6141523122787476 | [0.9] | -0.0806103107588364
-0.612496018409729 | [0.91] | -0.0827987007495491
-0.6088159680366516 | [0.92] | -0.08502324083852969
-0.6031205654144287 | [0.93] | -0.0872677961374496
-0.5954331159591675 | [0.95] | -0.08951516139786392
-0.5857918858528137 | [0.96] | -0.09174713048615345
-0.5742501616477966 | [0.97] | -0.09394461992320231
-0.5608761310577393 | [0.98] | -0.09608785607689367
-0.545752763748169 | [0.99] | -0.09815663729871506
-0.5289772152900696 | [1.] | -0.10013067846225672
-0.5106613636016846 | [1.01] | -0.10198883140484367
-0.49094250798225403 | [1.02] | -0.10369617065829057
-0.46996816992759705 | [1.03] | -0.10523599821184322
-0.4478943347930908 | [1.03] | -0.10659385474874006
-0.4248834252357483 | [1.04] | -0.10775800097437807
-0.40110209584236145 | [1.04] | -0.1087198192740489
-0.3767189681529999 | [1.05] | -0.10947412951108773
-0.3519021272659302 | [1.05] | -0.1100193496657525
-0.3268167972564697 | [1.05] | -0.11035752323966078
-0.3016231060028076 | [1.05] | -0.11049418838783104
-0.27647387981414795 | [1.05] | -0.11043810046628227
-0.25151291489601135 | [1.05] | -0.11020082362871692
-0.22687341272830963 | [1.05] | -0.10979623589838126
-0.20267687737941742 | [1.05] | -0.10923996788383881
-0.17903226613998413 | [1.04] | -0.10854881665871108
-0.1560356616973877 | [1.04] | -0.10774017981546667
-0.13377010822296143 | [1.03] | -0.10683151297960039
-0.11230593174695969 | [1.03] | -0.10583986973253648
-0.0917012020945549 | [1.02] | -0.10478150789516016
-0.07200246304273605 | [1.02] | -0.10367158332879829
-0.053245626389980316 | [1.01] | -0.10252393170136156
-0.03545696288347244 | [1.01] | -0.10135092816468044
-0.018654169514775276 | [1.] | -0.100163418752161
-0.0028474624268710613 | [0.99] | -0.09897071025929234
0.011951595544815063 | [0.99] | -0.0977714267826105
0.02573545277118683 | [0.98] | -0.09657054569835838
0.03850081190466881 | [0.98] | -0.09537322259043815
0.05024771764874458 | [0.97] | -0.09418341929482354
0.06097869575023651 | [0.96] | -0.09300400820169383
0.07069796323776245 | [0.96] | -0.09183688307731018
0.07941072434186935 | [0.95] | -0.09068306806274552
0.08712250739336014 | [0.95] | -0.08954282714919953
0.09383860230445862 | [0.94] | -0.08841576805851722
0.09956355392932892 | [0.93] | -0.08730094166560565
0.10430072993040085 | [0.93] | -0.08619693346085454
0.10805192589759827 | [0.92] | -0.08510194971407335
0.1108170822262764 | [0.92] | -0.08401389603771445
0.11259401589632034 | [0.91] | -0.0829304522861804
0.11337821185588837 | [0.9] | -0.08184914253415676
0.11316268891096115 | [0.9] | -0.08076740192209678
0.11193791031837463 | [0.89] | -0.07968264191140867
0.10969175398349762 | [0.89] | -0.07859231493491012
0.10640952736139297 | [0.88] | -0.07749398005752155
0.10207407176494598 | [0.87] | -0.07638537027963332
0.0966658964753151 | [0.87] | -0.07526446332872119
0.09016343206167221 | [0.86] | -0.07412955667636609
0.08254335075616837 | [0.85] | -0.07297934610399545
0.07378094643354416 | [0.85] | -0.07181301035781318
0.06385067105293274 | [0.84] | -0.07063030085706556
0.05272674933075905 | [0.83] | -0.0694316344241842
0.040383923798799515 | [0.83] | -0.06821819165708833
0.026798337697982788 | [0.82] | -0.06699201235004769
0.011948555707931519 | [0.81] | -0.06575609314129202
-0.004183268174529076 | [0.8] | -0.06451447887733157
-0.0216100811958313 | [0.8] | -0.06327233966047956
-0.040338482707738876 | [0.79] | -0.06203603549013891
-0.0603671595454216 | [0.78] | -0.060813163183479936
-0.08168520778417587 | [0.77] | -0.05961256095270087
-0.10427042841911316 | [0.76] | -0.0584442936023314
-0.1280875951051712 | [0.76] | -0.05731958503103897
-0.1530868113040924 | [0.75] | -0.05625071045235611
-0.17920196056365967 | [0.74] | -0.055250837490449636
-0.20634949207305908 | [0.74] | -0.05433382280366246
-0.23442743718624115 | [0.73] | -0.05351396142457618
-0.2633148729801178 | [0.73] | -0.052805700181174677
-0.29287201166152954 | [0.72] | -0.05222333015706837
-0.3229407072067261 | [0.72] | -0.051780655995610415
-0.35334572196006775 | [0.72] | -0.05149067061728503
-0.38389647006988525 | [0.72] | -0.05136524880152602
-0.4143895208835602 | [0.72] | -0.051414868034771424
