-0.3, 5.9, 0.0
parameter ends

state | action | reward
[-0.56] | [0.17] | -0.0028338992924577472
-0.5606061220169067 | [0.17] | -0.0029353741059830476
-0.5595386624336243 | [0.17] | -0.0030331557409259808
-0.5579409599304199 | [0.18] | -0.0031261364651202503
-0.5558209419250488 | [0.18] | -0.00321321915580541
-0.5531907081604004 | [0.18] | -0.003293335247563206
-0.5500666499137878 | [0.18] | -0.003365465511613046
-0.5464690923690796 | [0.19] | -0.003428656147340156
-0.5424224138259888 | [0.19] | -0.003482039707132087
-0.5379546880722046 | [0.19] | -0.003524850766218385
-0.5330977439880371 | [0.19] | -0.003556444496982502
-0.527886688709259 | [0.19] | -0.0035763089528964144
-0.5223597884178162 | [0.19] | -0.0035840780819575632
-0.5165582299232483 | [0.19] | -0.003579541928859727
-0.510525643825531 | [0.19] | -0.003562651293507638
-0.5043079853057861 | [0.19] | -0.0035335228003776746
-0.497952938079834 | [0.19] | -0.0034924361592791595
-0.49150973558425903 | [0.19] | -0.003439831666359571
-0.48502862453460693 | [0.18] | -0.0033763011386859208
-0.47856053709983826 | [0.18] | -0.0033025776152612665
-0.4721566140651703 | [0.18] | -0.003219519821655192
-0.465867817401886 | [0.18] | -0.0031280956489120023
-0.45974454283714294 | [0.17] | -0.003029363061353093
-0.4538361728191376 | [0.17] | -0.0029244485423649577
-0.44819068908691406 | [0.17] | -0.0028145255717329197
-0.4428543150424957 | [0.16] | -0.002700792193145821
-0.4378710985183716 | [0.16] | -0.0025844491099921377
-0.43328264355659485 | [0.16] | -0.0024666793856571493
-0.4291277229785919 | [0.15] | -0.002348628731317688
-0.42544201016426086 | [0.15] | -0.0022313885252312825
-0.42225781083106995 | [0.15] | -0.002115981360496677
-0.4196038246154785 | [0.14] | -0.002003349184434547
-0.4175048768520355 | [0.14] | -0.001894344107014309
-0.41598182916641235 | [0.13] | -0.0017897232621593613
-0.41505128145217896 | [0.13] | -0.001690145071323684
-0.41472551226615906 | [0.13] | -0.0015961698088803663
-0.4150123596191406 | [0.12] | -0.0015082623822731493
-0.41591504216194153 | [0.12] | -0.001426796889421012
-0.4174322187900543 | [0.12] | -0.0013520647884288487
-0.4195578396320343 | [0.11] | -0.0012842833190736243
-0.4222811758518219 | [0.11] | -0.0012236062972997997
-0.4255868196487427 | [0.11] | -0.0011701355187901134
-0.4294547438621521 | [0.11] | -0.0011239329630750377
-0.4338603615760803 | [0.1] | -0.0010850330559069319
-0.4387746751308441 | [0.1] | -0.0010534547051069335
-0.44416436553001404 | [0.1] | -0.0010292124024147281
-0.44999203085899353 | [0.1] | -0.0010123265840802365
-0.45621633529663086 | [0.1] | -0.001002831540230516
-0.46279236674308777 | [0.1] | -0.0010007827527882373
-0.4696718752384186 | [0.1] | -0.0010062606107323108
-0.47680360078811646 | [0.1] | -0.0010193720651191748
-0.48413369059562683 | [0.1] | -0.0010402495354526681
-0.49160608649253845 | [0.1] | -0.0010690468770054487
-0.4991629719734192 | [0.11] | -0.001105932549244637
-0.5067452192306519 | [0.11] | -0.0011510796725789226
-0.5142928957939148 | [0.11] | -0.001204654057423227
-0.5217456817626953 | [0.11] | -0.0012667994323727874
-0.5290435552597046 | [0.12] | -0.001337622588985154
-0.5361270904541016 | [0.12] | -0.0014171751984965535
-0.5429381132125854 | [0.12] | -0.0015054374809540258
-0.549420177936554 | [0.13] | -0.0016023011927436188
-0.5555188655853271 | [0.13] | -0.0017075523772939307
-0.5611824989318848 | [0.13] | -0.0018208588516749646
