-4.5, -5.0, -5.0, -5.5, -1.0, -6.0, -0.5, 3.0, 0.0, 6.0, -5.5, 5.9, -2.0, -5.5, 0.4, 4.0, 6.0, -3.5
parameter ends

state | action | reward
[0.1] | [ 6.33 -3.73] | -0.027964127447385967
0.0628395356786427 | [  6.91 -35.97] | -0.26829835983763073
-0.02465307457835391 | [  6.94 -53.17] | -0.49050045793652386
-0.13296715888772967 | [  6.5  -57.38] | -0.5798335563695597
-0.24337089370075307 | [  5.85 -56.52] | -0.606592486553498
-0.3492591559245975 | [  5.13 -54.33] | -0.6277914574061705
-0.4482056870597045 | [  4.29 -51.74] | -0.6698116638958578
-0.5381947814891362 | [  3.25 -48.8 ] | -0.7438204164799972
-0.6170899694242525 | [  2.03 -45.51] | -0.8482309555460282
-0.6831557066460403 | [  1.74 -39.09] | -0.07278113100215233
-0.7366409845168065 | [0.52 4.3 ] | -0.17474811838352852
-0.714823876291272 | [ 1.23 10.04] | 0.1415161948043777
-0.709051993398205 | [ 3.4  10.26] | 0.4552458144185788
-0.7199294407119488 | [ 5.22 11.43] | 0.7281912323591964
-0.7437312215397803 | [ 6.93 12.72] | 0.9757005723177644
-0.7791896678948796 | [ 8.59 13.75] | 1.1942943026163428
-0.8253902011603031 | [10.13 14.39] | 1.3743774228139691
-0.8810615218986615 | [11.49 14.51] | 1.5059591198809028
-0.9444911568388469 | [12.6  13.97] | 1.5820616917897516
-1.0136136576929724 | [13.4  12.73] | 1.6028395157219464
-1.0861878647326937 | [13.88 10.93] | 1.57766957421597
-1.1601190658609226 | [14.08  8.81] | 1.5212117357732855
-1.2337979887218464 | [14.1   6.59] | 1.446448314100988
-1.30621296339622 | [14.02  4.41] | 1.362677669015844
-1.3768601436711985 | [13.88  2.33] | 1.275657919307675
-1.44560081116456 | [13.75  0.34] | 1.1379140498115885
-1.5086456324114088 | [12.42 -2.8 ] | 0.9022809071910842
-1.5567778845252096 | [ 9.22 -7.32] | 0.6674721550844797
-1.587507509725227 | [  6.87 -10.01] | 0.49607491941613235
-1.6043569493887582 | [  4.81 -12.17] | 0.34259064868298333
-1.608657828212958 | [  2.89 -13.83] | 0.1718401754186162
-1.6008428938201102 | [  1.04 -14.91] | -0.02984763052650056
-1.5812067955233928 | [ -0.7  -15.55] | -0.27168528455539026
-1.549659775505054 | [ -2.31 -15.68] | -0.5729000562468628
-1.5046051807837482 | [ -3.91 -13.34] | -0.9055756849759675
-1.4449483512684898 | [ -5.17 -11.42] | -1.2015503616277385
-1.3731850013537967 | [-6.1  -9.75] | -1.4482419727827895
-1.2915157223034581 | [-6.75 -8.21] | -1.6353177731685462
-1.201888969772393 | [-7.12 -6.69] | -1.7569657031408925
-1.106013173451599 | [-7.28 -5.12] | -1.8127860803104157
-1.0053372665766085 | [-7.24 -3.45] | -1.8070185564571746
-0.9010310392037896 | [-7.06 -1.63] | -1.7469268721941213
-0.7939821449362401 | [-6.76  0.37] | -1.5013250042094186
-0.6874123950478295 | [-4.26 11.43] | -1.1087160728954855
-0.5815127337602707 | [-1.6  24.84] | -0.790442107050838
-0.4713596837648606 | [ 0.44 37.6 ] | -0.5275501970456796
-0.37432854963690176 | [ 3.94 36.52] | -0.2772742158238914
-0.31294768772729037 | [ 7.23 29.43] | -0.12893600619086493
-0.2873437852992606 | [ 9.63 22.35] | -0.0522426563295356
