-2.7, 2.1, -5.9, 3.0, -4.4, -3.3, 0.3, 2.5, 5.8, 6.0, 4.4, -2.1, 2.2, -1.1, 1.0, 1.5, -0.4, 4.7
parameter ends

state | action | reward
[-0.08] | [-1.2   4.61] | -0.024216431972746002
-0.05105091910367792 | [-7.97 -0.74] | -0.09162561574724144
0.019977746679408662 | [-9.14 -5.42] | -0.023571496538007088
0.10281148880685227 | [-9.17 -8.74] | 0.12059674494500042
0.19204639285994582 | [ -8.69 -10.88] | 0.2923013144243094
0.28508510137646464 | [ -7.71 -11.88] | 0.4618646910612612
0.3795922999103995 | [ -6.35 -11.97] | 0.6138223722626976
0.47384567741057276 | [ -4.77 -11.44] | 0.7426964247906458
0.5667492546866801 | [ -3.1  -10.54] | 0.8482702401111928
0.6576952187089339 | [-1.41 -9.42] | 0.9326835922561907
0.74642603165419 | [ 0.25 -8.19] | 0.8025252213463784
0.8151044422479665 | [ 3.76 -5.43] | 0.323273900808759
0.8412936670882016 | [ 7.58 -1.85] | -0.3401841520443144
0.8192184731284008 | [10.83  2.27] | -0.7235834285648797
0.7671807896686774 | [11.75  7.68] | -0.7858582658129458
0.7018289372909008 | [12.71 11.71] | -0.8010137041601029
0.6246427698493081 | [13.66 15.22] | -0.7482236307668058
0.5384464167082392 | [14.45 18.41] | -0.631448185354678
0.4460757461065378 | [14.95 21.22] | -0.4736149285319907
0.3494961672302001 | [15.11 23.62] | -0.29146324573410914
0.2500745307065374 | [14.9 25.6] | -0.0956599586554918
0.14885269976240903 | [14.35 27.18] | 0.1060253800059464
0.04666414526288158 | [13.49 28.37] | 0.3072458342668337
-0.055823536605757396 | [12.37 29.19] | 0.5026257747073688
-0.15807787822891306 | [11.02 29.68] | 0.687552669018654
-0.259665354456354 | [ 9.48 29.84] | 0.8579600893466166
-0.36021382784273354 | [ 7.8 29.7] | 1.0100581042962549
-0.45939569058838164 | [ 6.   29.27] | 1.1402239244630878
-0.5569561571129917 | [ 4.13 28.56] | 1.246027453987934
-0.6527029053164164 | [ 2.24 27.6 ] | 1.326984911594339
-0.7465011681316657 | [ 0.36 26.43] | 1.3015983399284594
-0.8299975947686719 | [-2.44 23.52] | 0.959386989379707
-0.8798672845758662 | [-6.73 17.09] | 0.3294344447445679
-0.8829902378718267 | [-10.19   9.9 ] | -0.3880379345443607
-0.8408707583050429 | [-13.36   2.12] | -1.0483334771515502
-0.7589109479776598 | [-16.4   -5.26] | -1.228793313794963
-0.6620938980289219 | [-16.58  -9.47] | -1.0540587013299305
-0.5660670106692174 | [-16.81 -12.28] | -0.8763392035253831
-0.46917529779318545 | [-17.01 -14.52] | -0.6816937809318169
-0.37081739891217547 | [-17.06 -16.37] | -0.47628992833600203
-0.2706708053530367 | [-16.79 -17.77] | -0.263122239762569
-0.16886699762375887 | [-16.14 -18.68] | -0.04390344982528322
-0.06582880787446732 | [-15.15 -19.14] | 0.17829295684988705
0.03798304861098356 | [-13.87 -19.21] | 0.3997976375338913
0.1421738569413987 | [-12.38 -18.96] | 0.6169320006020959
0.24641255169320214 | [-10.7  -18.45] | 0.8259725089914137
0.35039536859404985 | [ -8.88 -17.69] | 1.0229047223394023
0.45380997675553436 | [ -6.92 -16.72] | 1.2028891551071892
0.55631839711475 | [ -4.85 -15.56] | 1.3593887253318526
0.657565586171953 | [ -2.71 -14.21] | 1.4859797690311811
0.7571780073289198 | [ -0.53 -12.7 ] | 1.5361730696879305
0.8497748447586331 | [  2.07 -10.61] | 1.3350933653750932
0.9151662165623402 | [ 5.62 -7.41] | 0.8595610757475297
0.9404522084165394 | [ 8.39 -4.15] | 0.2553707920247107
0.925903345488549 | [10.75 -0.47] | -0.356520430180146
0.8741756696119002 | [12.64  4.08] | -0.670538460930001
0.801453454987579 | [13.19  9.32] | -0.7045537166506065
0.7205161681171601 | [13.81 13.12] | -0.6625688920778835
0.6336303078686542 | [14.38 16.34] | -0.5621702660692475
0.5427367896745626 | [14.77 19.16] | -0.42810911391449735
0.44891666596529345 | [14.9  21.56] | -0.2771430906272897
0.3527491524450717 | [14.74 23.55] | -0.116006030892317
0.25477842570120734 | [14.29 25.13] | 0.05135409507091321
0.15562656595188049 | [13.57 26.33] | 0.22075618994928375
0.05593133875245998 | [12.59 27.15] | 0.38760958896538344
-0.04373551242135676 | [11.4  27.64] | 0.5475403821521835
-0.14290560270240102 | [10.03 27.81] | 0.696800891913725
-0.24120821836629525 | [ 8.53 27.69] | 0.8323398270824139
-0.3383461250571956 | [ 6.92 27.32] | 0.9517706784880962
-0.4340998701885505 | [ 5.26 26.73] | 1.0536674541623106
-0.5283353472983385 | [ 3.57 25.94] | 1.1377475756711337
-0.6209686208447622 | [ 1.88 24.98] | 1.2045343743669645
-0.7119431626071858 | [ 0.22 23.89] | 1.1241937939624789
-0.7894241039580318 | [-2.9  20.35] | 0.6683492552965237
-0.8273049758515204 | [-7.61 12.96] | -0.06707886611621561
-0.8130369338636078 | [-11.45   4.94] | -0.809246664927555
-0.7514297195581288 | [-14.89  -3.07] | -1.0886597833001879
-0.6677769501638838 | [-15.37  -7.87] | -0.9888253858711172
-0.579737120024402 | [-15.92 -11.23] | -0.8642198908142011
-0.48725954642831576 | [-16.38 -13.88] | -0.7023911304083779
-0.39107910057788176 | [-16.63 -16.03] | -0.514329286755545
-0.291851841814001 | [-16.53 -17.65] | -0.3092846631391202
-0.19032498034354245 | [-16.   -18.71] | -0.09315367661550855
-0.08726663605331525 | [-15.1  -19.27] | 0.1286513839792558
0.016688298247319648 | [-13.88 -19.41] | 0.3513191862515437
0.12106977204505359 | [-12.44 -19.22] | 0.5707227679924515
0.22552303371766824 | [-10.8  -18.74] | 0.7830338251362442
0.3297449021945007 | [ -9.01 -18.03] | 0.9842677613303615
0.4334334480935023 | [ -7.08 -17.09] | 1.1696652531740155
0.5362617028619145 | [ -5.03 -15.96] | 1.3326129328421747
0.6378804935684443 | [ -2.9  -14.64] | 1.4662809617091646
0.7379134293793186 | [ -0.73 -13.14] | 1.5430102475208498
0.8331439903853782 | [  1.69 -11.23] | 1.3792090701096242
0.9028618222399819 | [ 5.32 -7.96] | 0.9317400879363001
0.9325263111846739 | [ 8.15 -4.68] | 0.35179142313969713
0.9228046192485427 | [10.55 -1.02] | -0.29142967880991294
0.8734686904545143 | [12.92  3.08] | -0.664230419431475
