-2.8, 2.5, -5.4, 3.1, -3.9, -3.1, 0.0, 3.2, 5.5, 6.0, 4.7, -1.7, 2.0, -1.7, 1.3, 1.8, -0.6, 5.0
parameter ends

state | action | reward
[-0.08] | [0.38 3.86] | -0.08850278825068798
-0.07954932896341074 | [0.62 7.13] | -0.10895299476077562
-0.08402261535869594 | [ 1.49 10.3 ] | -0.10128028985925533
-0.11172692931717836 | [ 3.18 13.77] | -0.04864653930226993
-0.1663139986617408 | [ 4.14 16.08] | 0.037891142700892194
-0.23917606590002247 | [ 4.43 17.39] | 0.1483076554732355
-0.32290889947963675 | [ 4.23 17.97] | 0.2664095182703135
-0.41233578462201553 | [ 3.7  18.06] | 0.37977820812309754
-0.5041639578578024 | [ 2.96 17.83] | 0.4813960473967451
-0.5963679122667 | [ 2.09 17.39] | 0.5681990849541703
-0.687702427130827 | [ 1.15 16.81] | 0.6392779269522636
-0.777380558998017 | [ 0.17 16.12] | 0.45988415734278454
-0.8493944042971833 | [-1.68 12.96] | -0.2299499967757837
-0.8736750346255152 | [-4.19  6.65] | -1.1414183854434814
-0.8390578628570583 | [-6.48  0.29] | -1.7440798166172897
-0.7624736910591262 | [-8.72 -5.25] | -1.8230950405186275
-0.669842256745743 | [-10.27  -8.71] | -1.6057314378751955
-0.5757259249630621 | [-10.99 -10.4 ] | -0.8709377567861244
-0.5016290193067827 | [-11.86 -12.67] | -0.8045630992647083
-0.4149824192346554 | [-12.71 -14.86] | -0.7031600686170957
-0.31886464905070777 | [-13.08 -16.26] | -0.5293822773787398
-0.2176571725503792 | [-13.04 -17.1 ] | -0.3164795765588183
-0.11384360250582831 | [-12.66 -17.54] | -0.08468050150584613
-0.008731923742601913 | [-12.01 -17.67] | 0.15482037624246892
0.09699734470293947 | [-11.14 -17.55] | 0.39555666836759673
0.20296593795088522 | [-10.07 -17.21] | 0.6330771265501947
0.3089241966263293 | [ -8.84 -16.66] | 0.8635290533529173
0.4146603822350176 | [ -7.44 -15.93] | 1.0827548529666238
0.5199526710865844 | [ -5.9  -15.02] | 1.2845465003443635
0.6245420849555279 | [ -4.23 -13.94] | 1.4607044234057793
0.7280871783170283 | [ -2.45 -12.69] | 1.6029358793782402
0.8301530000372084 | [ -0.59 -11.26] | 1.6694160958422386
0.9262970227375141 | [ 1.38 -9.71] | 1.49479406211811
0.9979782335822364 | [ 3.32 -8.75] | 1.059821198570894
