-2.3, 4.3, -1.0, 0.6, -1.8, -4.2, -2.9, -5.1, 0.5, 5.3, -3.6, -2.4, 1.0, 6.0, -0.6, 0.1, -1.0, 0.9
parameter ends

state | action | reward
[-0.1] | [-0.83  0.69] | -0.05473196587001425
-0.06788711473615983 | [-10.43 -25.6 ] | -0.16813862166695023
-0.004699717494462172 | [-11.97 -30.11] | -0.11795198475481466
0.07383422170760691 | [-12.92 -32.51] | 0.0011914804043176574
0.16130268180287985 | [-13.32 -32.98] | 0.15028178559521002
0.2529355027030469 | [-13.38 -32.21] | 0.2993275098239002
0.3457243831095537 | [-13.26 -30.76] | 0.43450888508085694
0.4379764299472465 | [-13.07 -28.98] | 0.5520127272992383
0.5288230158997631 | [-12.83 -27.09] | 0.6523551883239938
0.6178713749545574 | [-12.59 -25.19] | 0.7371971390198275
0.7049737135875073 | [-12.34 -23.31] | 0.8081028849926595
0.790087501895781 | [-12.08 -21.45] | 0.8661674670876089
0.8732103161117815 | [-11.82 -19.6 ] | 0.9120844139658509
0.9543525533780326 | [-11.54 -17.74] | 0.9463367966053045
1.0335282189727526 | [-11.24 -15.89] | 0.9693717315939947
1.1107541053529606 | [-10.93 -14.03] | 0.9817206239639519
1.1860526096783583 | [-10.6  -12.18] | 0.984065009804763
1.2594558729959595 | [-10.27 -10.34] | 0.977259089155489
1.3310101674029815 | [-9.92 -8.54] | 0.9623214939843115
1.400780108151883 | [-9.58 -6.78] | 0.940407205161074
1.468852617352442 | [-9.24 -5.08] | 0.9127683857207827
1.5353407689212721 | [-8.91 -3.45] | 0.8807110282592494
1.6003877882832585 | [-8.6 -1.9] | 0.845552836185657
1.6641716149870673 | [-8.31 -0.44] | 0.8700507870145188
1.7287779135849881 | [-9.23 -1.51] | 0.880792796879648
1.794143347398284 | [-8.84  0.04] | 0.8660500741628221
1.8550147533039227 | [-4.34  8.97] | 0.17106243950851135
1.860117987178063 | [-0.67 15.84] | 0.13875837947744618
1.858425386525744 | [-1.49 13.92] | 0.1943436270198984
1.8545710971147495 | [-1.67 12.97] | 0.17747238493627315
1.8452829566520446 | [-1.37 12.72] | 0.12245138844616657
1.8294645690804154 | [-0.91 12.63] | 0.043606031823997984
1.8069636475974376 | [-0.36 12.65] | -0.058728392331273
1.7777530594386604 | [ 0.28 12.83] | -0.1779886267713725
1.7421938324904729 | [ 0.94 13.07] | -0.33797668114138113
1.6992655835739932 | [ 2.17 14.53] | -0.5406262356366557
1.6479769239025444 | [ 3.44 16.22] | -0.7441947703573975
1.5892803187711486 | [ 4.54 17.72] | -0.9417025589202329
1.5241209366511077 | [ 5.59 19.29] | -1.1396038144662397
1.4528190210612641 | [ 6.67 21.07] | -1.3370141432305658
1.3754144753897224 | [ 7.79 23.14] | -1.5260411166951648
1.2919495477658713 | [ 8.94 25.46] | -1.693601395716692
1.202661967618157 | [10.05 27.91] | -1.8250896970786967
1.1080550638672648 | [11.05 30.35] | -1.9085821972549781
1.0088479334932936 | [11.88 32.61] | -1.9375358101232998
0.9058586042849881 | [12.52 34.58] | -1.9111868016002647
0.7998838359519655 | [12.96 36.22] | -1.8333152910013217
0.6916122716380976 | [13.22 37.51] | -1.7104582015520873
0.5815773066962536 | [13.34 38.49] | -1.5502903840707567
0.4701419093373117 | [13.35 39.21] | -1.36046418355984
0.357507179518601 | [13.28 39.71] | -1.1482220712640285
0.24375805568527023 | [13.16 40.01] | -0.9209297517333561
0.1289979968650333 | [12.97 40.05] | -0.6861142028119654
0.013488894999372912 | [12.71 39.74] | -0.45215885219788593
-0.10226464360905946 | [12.34 38.98] | -0.2283872933463068
-0.217512801015214 | [11.87 37.72] | -0.023968937528842715
-0.33135245502583377 | [11.3 36. ] | 0.15386452876459927
-0.4428707517640717 | [10.66 33.91] | 0.3011015000237701
-0.5512635053463278 | [ 9.98 31.59] | 0.4169245012360661
-0.655881271809248 | [ 9.3  29.17] | 0.5027318220405796
-0.7562182253810011 | [ 8.62 26.74] | 0.5611468790811059
-0.8518885012943459 | [ 7.97 24.36] | 0.5955229399273084
-0.9426182901719721 | [ 7.34 22.06] | 0.6098214823589364
-1.0282550026993793 | [ 6.75 19.86] | 0.6085569361842089
-1.1087827825971839 | [ 6.18 17.76] | 0.5966466528795614
-1.1843350813544942 | [ 5.65 15.76] | 0.5791698233624702
-1.2552001764444358 | [ 5.15 13.85] | 0.5767239483843606
-1.3224085788597004 | [ 5.19 13.28] | 0.6886650042161939
-1.3908331681102675 | [ 5.08 12.31] | 0.6890758963741405
-1.4565536964109846 | [ 4.66 10.51] | 0.6077080909667096
-1.5145376776160488 | [ 0.43 -0.34] | -0.6151975155035198
-1.4893360702319451 | [ -3.64 -10.06] | -0.8727321638502702
-1.445254844439457 | [ -4.58 -12.42] | -0.9893999317491217
-1.3904441050505905 | [ -5.22 -14.23] | -1.0366960269032561
-1.329441525896273 | [ -5.6  -15.44] | -1.0325445970498186
-1.265650456064916 | [ -5.82 -16.16] | -0.9981851845338021
-1.2011191955629454 | [ -5.95 -16.57] | -0.9493551995827358
-1.1368490724141054 | [ -6.03 -16.79] | -0.895549915574871
-1.0731596457553076 | [ -6.11 -16.93] | -0.8416712640631385
-1.0099563821369013 | [ -6.21 -17.09] | -0.7898819479722534
-0.9468926649988296 | [ -6.34 -17.32] | -0.7411214408893981
-0.8834670993229845 | [ -6.51 -17.67] | -0.695578245945117
-0.8190850312355377 | [ -6.75 -18.15] | -0.6528990398070524
-0.7531036549807609 | [ -7.04 -18.8 ] | -0.6123709602091958
-0.6848763971505454 | [ -7.41 -19.62] | -0.572712137871802
-0.6137965782193734 | [ -7.84 -20.6 ] | -0.5318890787739542
-0.5393413968903713 | [ -8.35 -21.73] | -0.4871093092398179
-0.4611165629111104 | [ -8.94 -23.  ] | -0.4350471563283178
-0.3788975541987332 | [ -9.59 -24.38] | -0.37235294562399723
-0.29266034629338145 | [-10.29 -25.81] | -0.29637270150480854
-0.20259294999822663 | [-11.03 -27.24] | -0.20586926291454338
-0.10908128096647281 | [-11.77 -28.58] | -0.10147677595488251
-0.012669149003490029 | [-12.49 -29.76] | 0.014298412353591763
0.08600008572694923 | [-13.17 -30.71] | 0.13755242846719157
0.18624807206747013 | [-13.77 -31.38] | 0.2640084153507761
0.2874255849467432 | [-14.29 -31.75] | 0.3897201790068918
0.3889516847459483 | [-14.72 -31.85] | 0.5109981879291481
0.49030814153565366 | [-15.06 -31.66] | 0.6246147376760599
0.5910282931960943 | [-15.3  -31.21] | 0.7279339984713722
0.6906907009650236 | [-15.45 -30.52] | 0.8189254050893757
0.7889125312089565 | [-15.5 -29.6] | 0.8961472858283611
0.8853450196290658 | [-15.46 -28.48] | 0.9587225983023784
0.9796721530446728 | [-15.34 -27.18] | 1.0062995019937828
1.0716122990762105 | [-15.13 -25.73] | 1.039043616253343
1.1609222999326962 | [-14.84 -24.15] | 1.0576282258398921
1.2474033019424737 | [-14.5  -22.47] | 1.063170780627543
1.330907047945142 | [-14.1  -20.71] | 1.0571417612835576
1.4113416123408051 | [-13.65 -18.91] | 1.0412542779367684
1.4886758255162198 | [-13.18 -17.08] | 1.017344644043739
1.5629419131122104 | [-12.69 -15.24] | 0.9872554788732159
1.6342361493133113 | [-12.2  -13.42] | 0.9527314492122485
1.702717583868016 | [-11.71 -11.62] | 0.9153346753633581
1.7686051427807565 | [-11.23  -9.87] | 0.8763831053096394
1.8321736104205273 | [-10.78  -8.17] | 0.8369115843161002
1.8937491644976505 | [-10.37  -6.52] | 0.7976524216315524
1.9537052525032774 | [-9.99 -4.93] | 0.759030189932574
2.012459681995059 | [-9.65 -3.39] | 0.6686904087457608
2.067443774360719 | [-4.19  7.49] | -0.12419314974052269
2.0724758645677026 | [ 0.73 16.7 ] | -0.270479317540661
2.0620702144160137 | [ 1.79 18.63] | -0.4023654774888565
2.0374080684723594 | [ 3.94 22.55] | -0.5819127518377505
1.9977062131956649 | [ 5.63 25.75] | -0.7196607356200769
1.947306517972691 | [ 6.75 28.01] | -0.8117998316504864
1.890445506874916 | [ 7.4  29.45] | -0.868023580721923
1.8302220739802997 | [ 7.75 30.33] | -0.9019255489823647
1.768481202051325 | [ 7.96 30.92] | -0.9254881623814578
1.7060937796628348 | [ 8.12 31.43] | -0.9475641692655516
1.6432723511904097 | [ 8.3  32.02] | -0.974263155905048
1.5798000929205378 | [ 8.55 32.78] | -1.0091504044905517
1.5151888638210795 | [ 8.9  33.76] | -1.0528420423563485
1.4488148326051702 | [ 9.33 34.95] | -1.103529371678904
1.3800257057338674 | [ 9.85 36.33] | -1.1573391877080943
1.3082324006988202 | [10.41 37.82] | -1.2085893128797178
1.2329899157935313 | [10.97 39.31] | -1.2503452347670585
1.1540600673686419 | [11.49 40.67] | -1.27533841512537
1.0714460815931963 | [11.91 41.79] | -1.2771182098305087
0.9853923368895965 | [12.19 42.53] | -1.2512032103738977
0.8963486057044524 | [12.3  42.82] | -1.195917534771757
0.8049058098681422 | [12.24 42.63] | -1.1126341748970239
0.7117170687243832 | [12.   41.95] | -1.0053250340310649
0.6174209509555005 | [11.63 40.84] | -0.8795684900478238
0.5225817992206543 | [11.15 39.38] | -0.7413575798822398
0.4276556784190281 | [10.59 37.67] | -0.5961434022000042
0.33298482146523883 | [10.   35.78] | -0.4484871811648603
0.23881522191182078 | [ 9.39 33.78] | -0.30196438878557397
0.1453230494068567 | [ 8.77 31.7 ] | -0.15915658292374132
0.05264868833059797 | [ 8.15 29.58] | -0.022007491681383426
-0.03907955911906831 | [ 7.55 27.43] | 0.10785780680963958
-0.12973348584338928 | [ 6.96 25.26] | 0.22898385060038678
-0.21918110983945888 | [ 6.38 23.08] | 0.3400844092350856
-0.30728682112546035 | [ 5.82 20.9 ] | 0.44012458514165753
-0.3939131333882838 | [ 5.29 18.73] | 0.528306702012444
-0.4789267356776824 | [ 4.77 16.6 ] | 0.6041117113464619
-0.562205012903251 | [ 4.29 14.51] | 0.6673578630720999
-0.6436414700194002 | [ 3.84 12.48] | 0.7182236405829366
-0.7231502051308767 | [ 3.42 10.52] | 0.7572396770785497
-0.8006695899920018 | [3.03 8.66] | 0.7852569017726314
-0.8761652817372156 | [2.68 6.89] | 0.8033981457375128
-0.9496326613229017 | [2.36 5.22] | 0.8130000901178516
-1.0210987923139772 | [2.08 3.67] | 0.8155520747394878
-1.090624024710345 | [1.84 2.22] | 0.8126378337708964
-1.15830342948397 | [1.62 0.89] | 0.8176085422880757
-1.2247628763480511 | [1.58 0.04] | 0.9156223941961927
-1.2939965399137068 | [2.53 1.84] | 0.9821994008227908
-1.3648386645746933 | [2.18 0.3 ] | 1.0112531043776238
-1.4357525125046422 | [2.61 0.71] | 1.0555826765499485
-1.5074798303558934 | [ 2.54 -0.12] | 0.49766270728537587
-1.543707084519858 | [ -2.88 -13.38] | -0.06391682357776982
-1.5391396251246463 | [ -3.43 -14.44] | -0.2618824581266389
-1.5176680186753162 | [ -4.39 -16.57] | -0.44973489989553533
-1.4823354664085682 | [ -5.1 -18.1] | -0.5808227720875694
-1.4373717049117871 | [ -5.57 -19.09] | -0.6599906096051884
-1.3863888680611434 | [ -5.88 -19.72] | -0.7005558997542737
-1.3318782244119916 | [ -6.09 -20.15] | -0.7157708645017063
-1.2753057334023299 | [ -6.28 -20.52] | -0.7156788486763929
-1.217382786194945 | [ -6.46 -20.94] | -0.7070490727099109
-1.1583050167404483 | [ -6.67 -21.46] | -0.69424607565394
-1.0979152437054056 | [ -6.93 -22.14] | -0.6798464230761512
-1.035826904049506 | [ -7.26 -23.  ] | -0.6648011171243788
-0.9715313911893735 | [ -7.65 -24.03] | -0.6485932623495286
-0.9044882681132946 | [ -8.1  -25.22] | -0.6294558410771913
-0.8342070324627762 | [ -8.61 -26.52] | -0.6046715624869985
-0.7603188564880169 | [ -9.16 -27.88] | -0.5710397799314759
-0.6826320754965748 | [ -9.74 -29.24] | -0.5254878015974249
-0.6011645932737364 | [-10.32 -30.5 ] | -0.46572656170360405
-0.5161483668961565 | [-10.88 -31.59] | -0.3907981411885483
-0.42800468978028244 | [-11.39 -32.45] | -0.3013549653189088
-0.33729366758245355 | [-11.85 -33.01] | -0.1995652730157909
-0.24464661472275748 | [-12.25 -33.26] | -0.08865616815346877
-0.15069473412221449 | [-12.57 -33.22] | 0.027754710226877338
-0.056009045774095864 | [-12.83 -32.91] | 0.14629951020498283
0.0389367490252954 | [-13.03 -32.39] | 0.26423326709471495
0.1337761178898968 | [-13.19 -31.68] | 0.3792661290316084
0.22823479094006463 | [-13.32 -30.84] | 0.4893934492223362
0.32210102010286545 | [-13.4  -29.86] | 0.5929021962443997
0.41519598593968793 | [-13.44 -28.78] | 0.6882815322619663
0.5073547290810335 | [-13.44 -27.58] | 0.7742324392110794
0.5984146622451866 | [-13.4  -26.27] | 0.8497005826428318
0.6882109097535247 | [-13.31 -24.86] | 0.9138529874022223
0.7765802694627297 | [-13.17 -23.35] | 0.9661297688729285
0.863366913776404 | [-12.99 -21.76] | 1.0062897297395303
0.9484278330161822 | [-12.76 -20.1 ] | 1.0344254628363043
1.0316376517658838 | [-12.49 -18.38] | 1.0509522411899161
1.1128927528204071 | [-12.19 -16.64] | 1.056576266613507
1.1921147385919155 | [-11.86 -14.88] | 1.0522478559335382
1.2692532744527987 | [-11.51 -13.12] | 1.0391048605364221
1.3442883574150637 | [-11.15 -11.38] | 1.0184113201246603
