-2.7, 2.2, -5.2, 2.6, -4.6, -3.4, -0.2, 2.7, 5.9, 6.0, 4.6, -2.0, 1.5, -0.9, 0.4, 1.4, -0.6, 4.7
parameter ends

state | action | reward
[-0.09] | [0.88 4.15] | -0.0546122545453858
-0.09955617417397122 | [1.97 9.63] | 0.01497288520775752
-0.13817184719937736 | [ 3.03 14.66] | 0.09999388832696915
-0.20023713338031318 | [ 3.38 17.96] | 0.19850620381425116
-0.2772764189302017 | [ 3.14 19.71] | 0.3046650962000253
-0.3625596374615759 | [ 2.51 20.41] | 0.410048778903781
-0.4517261067626521 | [ 1.65 20.46] | 0.50869846893922
-0.5422125251236375 | [ 0.66 20.14] | 0.5152472451759114
-0.6256843253650376 | [-1.13 17.93] | 0.007987335710796621
-0.6638762445624345 | [-6.04  7.33] | -0.8562626471793632
-0.6356316387600868 | [-9.55 -2.33] | -1.2384732182980238
-0.5717117039162646 | [-9.93 -7.72] | -1.2078728657931133
-0.494429485104609 | [-10.55 -11.7 ] | -1.1231488440176445
-0.4068640494747764 | [-11.02 -14.63] | -0.9665024563119679
-0.31222313816285135 | [-11.25 -16.8 ] | -0.7554289810360304
-0.2127819378687817 | [-11.19 -18.3 ] | -0.5134880835210837
-0.11021422788171997 | [-10.81 -19.18] | -0.2570056563741411
-0.005807643552919357 | [-10.11 -19.52] | 0.0027696783112134
0.09946568867829825 | [ -9.13 -19.42] | 0.257937327604924
0.2048875704160629 | [ -7.91 -18.95] | 0.5027619374860935
0.3099180553483199 | [ -6.48 -18.19] | 0.7326997064147462
0.4141230534282797 | [ -4.86 -17.16] | 0.9434228392065557
0.5171218166925858 | [ -3.08 -15.91] | 1.1292506066127748
0.6185654701817028 | [ -1.18 -14.46] | 1.2842125438184113
0.7181168993732515 | [  0.79 -12.83] | 1.260520356261069
0.7964595835901208 | [ 4.05 -8.94] | 0.9834410573720077
0.8373300440227462 | [ 6.9  -5.24] | 0.536503955276853
0.8399118683319319 | [ 9.32 -1.25] | -0.02587593873770131
0.8025724910642049 | [11.66  3.22] | -0.44133979459808087
0.7375742895962312 | [11.33  9.08] | -0.5447970798713686
0.661198367689066 | [11.32 13.01] | -0.5294748912407474
0.577345807532936 | [11.36 16.22] | -0.4429713368730208
0.48866809052270727 | [11.27 18.93] | -0.3177309003809865
0.3967480969351906 | [11.   21.14] | -0.17604695747097493
0.30244684279518363 | [10.53 22.86] | -0.02780090609556976
0.20644458781693853 | [ 9.84 24.13] | 0.12204488270947861
0.10941255052440187 | [ 8.96 24.98] | 0.26970904617839
0.011979984609855152 | [ 7.9  25.45] | 0.41186494404071416
-0.08533020779569285 | [ 6.71 25.61] | 0.5458279418220559
-0.18212368635969928 | [ 5.41 25.5 ] | 0.6696242569117328
-0.2781150911853292 | [ 4.04 25.16] | 0.7818391066621156
-0.3730931596649775 | [ 2.62 24.64] | 0.8815371240883728
-0.4669055300368496 | [ 1.18 23.96] | 0.968255302818726
-0.5594461352878118 | [-0.26 23.16] | 0.805336918956694
-0.627515196626822 | [-4.28 16.7 ] | 0.243275578711239
-0.6428552322003499 | [-8.62  7.13] | -0.5081170198150405
-0.5999262090665881 | [-11.89  -2.29] | -0.8380958534309548
-0.5275860415466572 | [-11.64  -7.61] | -0.7782352273001484
-0.4463155475090833 | [-11.81 -11.33] | -0.6704782481552815
-0.35732274154875765 | [-11.94 -14.12] | -0.5069402537986002
-0.2625926160969168 | [-11.86 -16.18] | -0.30573364197955033
-0.16379723601516857 | [-11.45 -17.51] | -0.08508719152617733
-0.06240413712372451 | [-10.69 -18.15] | 0.1422285589482727
0.04036361905041139 | [ -9.63 -18.22] | 0.3669739995998578
0.14357438609248702 | [ -8.32 -17.83] | 0.5824718450424802
0.24654107196973302 | [ -6.81 -17.09] | 0.7836293440564144
0.34873264107862134 | [ -5.13 -16.06] | 0.9659522592035049
0.44970170818050625 | [ -3.32 -14.81] | 1.1244346681851163
