-2.3, 2.2, -5.9, 2.7, -4.1, -3.8, -0.4, 3.0, 6.0, 6.0, 5.3, -2.2, 2.3, -0.8, 0.9, 2.0, -0.3, 4.9
parameter ends

state | action | reward
[-0.02] | [0.03 4.91] | 0.0016606811822290242
-0.01103709476756327 | [-2.16  5.88] | -0.0521508453334568
0.03985468170207523 | [-7.73  0.52] | -0.11412256745428886
0.12802620656473093 | [-9.55 -3.52] | -0.046234364705062495
0.22272536033639118 | [-8.47 -7.5 ] | 0.15820886190502187
0.31846662375058943 | [ -7.85 -10.39] | 0.402743818082042
0.41748661673341486 | [ -7.14 -12.46] | 0.6601491513530356
0.5191719699218199 | [ -6.07 -13.58] | 0.9018291288715251
0.6220274405464075 | [ -4.59 -13.81] | 1.1115057329362736
0.7246300334639978 | [ -2.79 -13.36] | 1.282742067339692
0.825933144058833 | [ -0.77 -12.43] | 1.389366149453068
0.9227484012524592 | [  1.55 -11.01] | 1.215412537872064
0.9937596065406238 | [ 5.02 -8.51] | 0.7461193586386465
1.0248320108120592 | [ 7.69 -6.03] | 0.14432102211263362
1.0169069051398492 | [ 9.82 -3.04] | -0.5472510365087475
0.9688403686547513 | [11.84  0.52] | -1.0119660872472758
0.8932435275570072 | [12.44  6.78] | -1.0971673143552967
0.8072867696463463 | [12.7  11.95] | -1.0379902631861122
0.7164275322001699 | [12.99 16.03] | -0.9228481542821094
0.622309789376356 | [13.16 19.56] | -0.7684619189677769
0.526118534177896 | [13.09 22.58] | -0.596828035419033
0.42835151494968376 | [12.77 25.07] | -0.417454884557554
0.32936195251798667 | [12.17 27.07] | -0.23414305074312586
0.22958891033062384 | [11.31 28.61] | -0.050095982234974884
0.12953790670279333 | [10.22 29.71] | 0.1309147332058521
0.02970130682528312 | [ 8.92 30.42] | 0.30495320588584285
-0.06949169775002768 | [ 7.46 30.77] | 0.46841852644523235
-0.1676844633088668 | [ 5.87 30.8 ] | 0.6182399843994802
-0.2645853724588015 | [ 4.2  30.52] | 0.7518664630606477
-0.359992009396427 | [ 2.49 29.98] | 0.8678212507436235
-0.4537868151992144 | [ 0.77 29.21] | 0.9442506077150018
-0.5423142377521385 | [-1.38 27.48] | 0.7663048911593074
-0.5960548888668611 | [-6.46 19.48] | 0.2932618794597961
-0.5951514920223243 | [-10.34  10.53] | -0.2719558314251594
-0.5439225835800292 | [-13.64   1.12] | -0.7455018995611844
-0.45227874617833524 | [-16.3   -6.93] | -0.7900663039261552
-0.34988921296412095 | [-15.51 -10.99] | -0.5606007796764731
-0.2513280374299308 | [-15.13 -13.69] | -0.34123519761084753
-0.1528656942650242 | [-14.87 -15.9 ] | -0.11402909964609012
-0.05293423195129081 | [-14.49 -17.66] | 0.11789136502130282
0.04886562616850204 | [-13.77 -18.81] | 0.3504203311517715
0.1522180675444238 | [-12.66 -19.32] | 0.5794305601913722
0.25659111079102825 | [-11.23 -19.3 ] | 0.80113666028279
0.3615079673422806 | [ -9.54 -18.86] | 1.0122063247850586
0.46658683395357675 | [ -7.67 -18.1 ] | 1.2093382743810663
0.57149805835346 | [ -5.65 -17.1 ] | 1.3888328800588283
0.6759167602815392 | [ -3.51 -15.89] | 1.5459257557062411
0.7794949393303551 | [ -1.27 -14.52] | 1.6739248963123294
0.881849815729126 | [  1.04 -12.99] | 1.553669286981704
0.9614434596961279 | [ 4.55 -9.87] | 1.1475384363198902
1.0024008647895717 | [ 7.2  -7.28] | 0.6025180260134765
1.0060895881008614 | [ 9.31 -4.36] | -0.060409138711370915
0.9708923517095276 | [11.26 -0.89] | -0.7219884356375588
0.8989142947185281 | [13.29  3.3 ] | -1.0298029002472135
0.8083579083562765 | [13.31 10.21] | -0.9810293743550181
0.7146169547862908 | [13.47 14.88] | -0.8687860248143678
0.618802827971823 | [13.55 18.7 ] | -0.713649484377995
0.5217828137029787 | [13.45 21.95] | -0.5405584157641977
0.4237428344230241 | [13.11 24.64] | -0.3621626709427186
0.3246998767095494 | [12.51 26.79] | -0.18159494273154597
0.22488023940829438 | [11.64 28.43] | -0.0007828210509042005
0.12469894462863663 | [10.54 29.61] | 0.17727569119091738
0.024627639523141995 | [ 9.22 30.38] | 0.3489268257403335
-0.07489922202875268 | [ 7.74 30.77] | 0.510597375249911
-0.17351491996529628 | [ 6.13 30.82] | 0.6591523639297436
-0.27091408853723964 | [ 4.43 30.57] | 0.7919282455961159
-0.3668638429575555 | [ 2.68 30.05] | 0.9070983646450138
-0.46122115417338144 | [ 0.92 29.29] | 0.9959754795651403
-0.5525984951043966 | [-0.98 28.05] | 0.824982378155348
-0.6107328359001901 | [-6.13 20.08] | 0.3442313526502677
-0.6140227695265544 | [-10.02  11.23] | -0.2386279739658737
-0.5666418866497747 | [-13.3    1.79] | -0.7421146385772899
-0.4777924305742255 | [-15.99  -6.43] | -0.8089481903972088
-0.3769848437848764 | [-15.3  -10.72] | -0.5890299071073611
-0.27926566341728604 | [-15.   -13.56] | -0.37593107526825814
-0.1812729661941844 | [-14.79 -15.85] | -0.15300850013231093
-0.08164120254143246 | [-14.45 -17.68] | 0.07590758090861632
0.019942889269441978 | [-13.78 -18.89] | 0.3064754055501241
0.12311962163165904 | [-12.71 -19.45] | 0.5344287377929139
0.22732837836944905 | [-11.32 -19.47] | 0.7558048027157395
0.33207320993855644 | [ -9.67 -19.06] | 0.9671221631642578
0.43696066952026075 | [ -7.84 -18.32] | 1.164987361505926
0.541654049720071 | [ -5.85 -17.33] | 1.3456487717348473
0.6458230616228978 | [ -3.73 -16.14] | 1.5043263619232117
0.7491155948351464 | [ -1.51 -14.77] | 1.634414844332448
0.8511499246923071 | [  0.76 -13.25] | 1.5467571488609928
0.9326977003056919 | [  4.22 -10.19] | 1.1789387501594482
0.9773333274340982 | [ 7.03 -7.47] | 0.6466085362953811
0.9841373145432305 | [ 9.26 -4.44] | -0.0078932029014479
0.9515749893737666 | [11.29 -0.87] | -0.6649196439488241
0.8817007996750543 | [13.34  3.44] | -0.9733555925944906
0.7927828653068332 | [13.36 10.31] | -0.9316028374434917
0.7001705227562078 | [13.52 14.97] | -0.825097535883459
0.60507304734742 | [13.61 18.79] | -0.6740187419939674
0.5084708313388902 | [13.52 22.05] | -0.5034155982661632
0.41064744558943295 | [13.18 24.74] | -0.32637583580373797
0.31169225713989435 | [12.57 26.89] | -0.14653656673659052
0.2118804872793269 | [11.7  28.53] | 0.03378580638534939
0.11165831211873462 | [10.58 29.71] | 0.21135191410930515
0.011516261316975595 | [ 9.25 30.47] | 0.3823809640260796
-0.08810016885029179 | [ 7.76 30.85] | 0.543240203043069
-0.18681775374151607 | [ 6.13 30.89] | 0.6907665739692614
-0.28432668976988773 | [ 4.41 30.63] | 0.8222884082340018
-0.3803892960017734 | [ 2.65 30.1 ] | 0.935972048777316
-0.474858440237487 | [ 0.87 29.33] | 1.0183904734089395
-0.5656696442102669 | [-1.12 27.93] | 0.8318187540983867
-0.6226556596401169 | [-6.23 19.9 ] | 0.3335414627404906
-0.6247851434448592 | [-10.05  11.03] | -0.26193737191903316
-0.5763894249724478 | [-13.28   1.6 ] | -0.7728787331341446
-0.48681643946490666 | [-15.91  -6.58] | -0.8385159078814228
-0.3856198660363407 | [-15.22 -10.84] | -0.6146790171880587
-0.2877100405014833 | [-14.92 -13.67] | -0.39986648852512935
-0.18961569286932567 | [-14.72 -15.97] | -0.17628855393944615
-0.08991878240357465 | [-14.39 -17.81] | 0.05292050568879409
0.0117103995684275 | [-13.72 -19.02] | 0.28383537068644016
0.11491703156147542 | [-12.66 -19.59] | 0.5123375387638222
0.21914350779898611 | [-11.28 -19.61] | 0.7344917547420823
0.32389616745983735 | [ -9.64 -19.2 ] | 0.9468065593703335
0.42878270189037865 | [ -7.81 -18.47] | 1.1458703610090795
0.533466276501526 | [ -5.83 -17.48] | 1.327910169357449
0.6376154446121988 | [ -3.72 -16.29] | 1.4880821389325993
0.7408766276959405 | [ -1.51 -14.92] | 1.6197052197511075
0.8428663314526634 | [  0.76 -13.39] | 1.536981703692363
0.9244268465360495 | [  4.22 -10.3 ] | 1.175879827315875
0.9691253948968396 | [ 7.04 -7.54] | 0.6494335741246577
0.975999168960807 | [ 9.3  -4.45] | 0.0014305185536676434
0.9435407810653411 | [11.36 -0.82] | -0.6449688936950732
0.8740271436441376 | [13.38  3.6 ] | -0.9464530759337682
0.7856219417310121 | [13.41 10.4 ] | -0.906805444656312
0.6933660649626462 | [13.58 15.04] | -0.8019320060984038
0.5985148198980145 | [13.67 18.84] | -0.6521133103623977
0.5020841742420179 | [13.57 22.08] | -0.48244210354478867
