-2.6, 2.8, -5.6, 3.2, -3.7, -3.6, 0.0, 2.4, 5.8, 6.0, 4.6, -2.1, 1.7, -0.7, 1.0, 1.8, -0.4, 5.5
parameter ends

state | action | reward
[-0.03] | [-0.57  5.09] | -0.05819412610242331
-0.007727331704102542 | [-3.91  2.06] | -0.12043071158735384
0.0631651489187372 | [-7.19 -2.71] | -0.112661412177032
0.15210513315468055 | [-6.95 -6.9 ] | 0.04370525176439932
0.24337309627197595 | [-6.78 -9.91] | 0.2530754077883602
0.338625380346679 | [ -6.38 -12.03] | 0.4809695542535405
0.43674162308291853 | [ -5.6  -13.12] | 0.6964557395110965
0.5358880932291974 | [ -4.43 -13.28] | 0.8826851881185195
0.6344533603404564 | [ -2.98 -12.75] | 1.034014362639921
0.7313368723946766 | [ -1.37 -11.75] | 1.1508790032515013
0.8259177309045763 | [  0.31 -10.46] | 1.0651396029906168
0.9019500397982833 | [ 2.78 -7.59] | 0.6599067440293276
0.9400358440292464 | [ 5.09 -4.11] | 0.05300728094654467
0.9351120570145517 | [ 6.95 -0.15] | -0.53816305386695
0.8924958167640447 | [8.27 5.14] | -0.8238194135468713
0.8283515633437393 | [ 8.99 10.59] | -0.8761560657793436
0.7531372856164325 | [ 9.69 14.75] | -0.8579039164072314
0.6693414403565033 | [10.35 18.31] | -0.7723422733488482
0.5796966881022584 | [10.86 21.42] | -0.6419212639917542
0.48612839665930857 | [11.11 24.03] | -0.486818594062466
0.3898440690465595 | [11.08 26.15] | -0.3178382875091631
0.2917552285415156 | [10.77 27.8 ] | -0.14171383630061196
0.1926520081590038 | [10.19 29.  ] | 0.03597349812103194
0.09322248038027411 | [ 9.37 29.78] | 0.21016835731621125
-0.005964709730009971 | [ 8.36 30.2 ] | 0.3765124855794675
-0.10446080306277619 | [ 7.19 30.28] | 0.5314836878789584
-0.2019168078401073 | [ 5.9  30.06] | 0.6723319191538121
-0.2980674385508154 | [ 4.52 29.58] | 0.7970684650599373
-0.39274771378653095 | [ 3.1  28.88] | 0.9048606234587951
-0.485866858197488 | [ 1.65 27.98] | 0.9958744514693317
-0.577373908650976 | [ 0.2  26.92] | 0.9642116491886407
-0.6548646116898917 | [-2.31 23.02] | 0.6113022703296978
-0.6917232311318853 | [-5.87 14.79] | -0.004720894343621447
-0.6751919636120981 | [-8.79  5.79] | -0.6391847395419675
-0.610585010344793 | [-11.43  -3.01] | -0.8555686304926609
-0.5246317663688076 | [-11.98  -8.26] | -0.7330144650935376
-0.43520997184627525 | [-12.46 -11.81] | -0.5839591388447568
-0.34190731579794176 | [-12.83 -14.56] | -0.40096808215816415
-0.2452047972713113 | [-13.   -16.74] | -0.19606356204583844
-0.14562241907578918 | [-12.83 -18.3 ] | 0.020524875737983027
-0.043864378529365554 | [-12.28 -19.22] | 0.24198011633735858
