-2.4, 4.8, -2.1, 0.8, -2.0, -4.7, -1.9, -5.4, 1.8, 5.3, -2.9, -2.7, 0.4, 6.0, -0.3, 0.6, -1.1, 0.7
parameter ends

state | action | reward
[-0.06] | [-1.04  0.45] | 0.06848277307227613
-0.034129270309526324 | [ -9.51 -26.03] | -0.015249966389764114
0.032189935496139216 | [-11.16 -30.87] | 0.031399582883452334
0.11274453362574528 | [-12.12 -33.49] | 0.13982576998944973
0.20138271623083018 | [-12.46 -34.14] | 0.2733260628669189
0.29355248064518585 | [-12.4  -33.48] | 0.4059716536164111
0.38643291579345646 | [-12.11 -32.07] | 0.5260868628637744
0.4785010919216449 | [-11.7 -30.3] | 0.6304419859657026
0.5690159619042607 | [-11.25 -28.38] | 0.7193150846293737
0.6576602481071175 | [-10.78 -26.42] | 0.7938179909228378
0.7443137827388898 | [-10.3  -24.45] | 0.8549829932990982
0.8289336446115035 | [ -9.81 -22.48] | 0.9035660711299585
0.911505487655555 | [ -9.32 -20.51] | 0.9401462040230781
0.9920265250305461 | [ -8.83 -18.53] | 0.965270864232139
1.0705017023340144 | [ -8.33 -16.55] | 0.9795654802073334
1.1469451161608895 | [ -7.84 -14.57] | 0.9837943961789736
1.2213833022984455 | [ -7.34 -12.62] | 0.978880866123133
1.2938589740957194 | [ -6.85 -10.7 ] | 0.9658974213962135
1.3644346566796999 | [-6.37 -8.83] | 0.9460371661936114
1.4331960748218644 | [-5.9  -7.02] | 0.920574793101903
1.5002553762323758 | [-5.45 -5.29] | 0.8908243530897191
1.5657544229638702 | [-5.01 -3.64] | 0.8580992095052405
1.6298685168968166 | [-4.6  -2.08] | 0.8236780991784001
1.692811073764934 | [-4.21 -0.62] | 0.8293079974575055
1.7560517464852512 | [-4.37 -0.75] | 0.9507242065359482
1.8231338393857517 | [-6.67 -6.78] | 0.6213697297133348
1.8577915999447983 | [ 1.37 17.02] | -0.03736224436495528
1.8486129050116336 | [ 2.95 21.79] | -0.26039470711519763
1.823094086928227 | [ 4.22 25.51] | -0.442712468631854
1.785165812736734 | [ 5.14 28.09] | -0.5762125135993816
1.738912114054872 | [ 5.76 29.72] | -0.667458284119369
1.6875172499680984 | [ 6.17 30.71] | -0.7285597870594465
1.633055609669743 | [ 6.46 31.33] | -0.7710392112838358
1.576687983289794 | [ 6.69 31.81] | -0.8038596097879105
1.5189253463096626 | [ 6.92 32.28] | -0.8335169562479366
1.4598331864048832 | [ 7.18 32.87] | -0.8643872551992029
1.3991741347047724 | [ 7.5  33.61] | -0.8985939253414683
1.3365270851114168 | [ 7.87 34.54] | -0.9362407529506529
1.2713853336315806 | [ 8.31 35.64] | -0.9756288573393102
1.2032422501316802 | [ 8.78 36.87] | -1.0134538159708695
1.1316676616269636 | [ 9.28 38.14] | -1.045172020033158
1.0563714978738274 | [ 9.77 39.39] | -1.0655717797239137
0.9772488816035988 | [10.22 40.48] | -1.069516658669277
0.8944014786677188 | [10.59 41.34] | -1.0527664382562523
0.808132062489363 | [10.86 41.85] | -1.0127236182411812
0.7189123829761545 | [11.   41.97] | -0.9489180189498945
