-2.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0
parameter ends

state | action | reward
[-0.54] | 2 | -1.0
-0.5419654846191406 | 2 | -1.0
-0.5396814942359924 | 2 | -1.0
-0.5362769961357117 | 2 | -1.0
-0.5317774415016174 | 2 | -1.0
-0.5262165069580078 | 2 | -1.0
-0.5196359753608704 | 2 | -1.0
-0.5120851397514343 | 2 | -1.0
-0.5036206245422363 | 2 | -1.0
-0.49430587887763977 | 2 | -1.0
-0.4842105507850647 | 2 | -1.0
-0.4734099507331848 | 2 | -1.0
-0.4619843363761902 | 2 | -1.0
-0.4500181972980499 | 2 | -1.0
-0.43759945034980774 | 2 | -1.0
-0.42481857538223267 | 2 | -1.0
-0.41176775097846985 | 2 | -1.0
-0.39854001998901367 | 2 | -1.0
-0.38522836565971375 | 2 | -1.0
-0.3719249367713928 | 2 | -1.0
-0.35872021317481995 | 2 | -1.0
-0.34570229053497314 | 2 | -1.0
-0.33295613527297974 | 2 | -1.0
-0.32056310772895813 | 2 | -1.0
-0.30860042572021484 | 2 | -1.0
-0.2971407175064087 | 2 | -1.0
-0.28625181317329407 | 2 | -1.0
-0.2759963274002075 | 2 | -1.0
-0.2664317488670349 | 2 | -1.0
-0.25761017203330994 | 2 | -1.0
-0.24957847595214844 | 2 | -1.0
-0.2423781454563141 | 2 | -1.0
-0.23604550957679749 | 2 | -1.0
-0.23061181604862213 | 2 | -1.0
-0.22610332071781158 | 2 | -1.0
-0.22254140675067902 | 2 | -1.0
-0.21994273364543915 | 2 | -1.0
-0.21831929683685303 | 2 | -1.0
-0.21767854690551758 | 2 | -1.0
-0.2180234044790268 | 2 | -1.0
-0.21935230493545532 | 2 | -1.0
-0.22165915369987488 | 2 | -1.0
-0.22493332624435425 | 2 | -1.0
-0.22915957868099213 | 2 | -1.0
-0.23431795835494995 | 2 | -1.0
-0.24038366973400116 | 2 | -1.0
-0.24732699990272522 | 2 | -1.0
-0.2551131546497345 | 2 | -1.0
-0.2637021839618683 | 2 | -1.0
-0.27304887771606445 | 2 | -1.0
-0.2831026613712311 | 2 | -1.0
-0.293807715177536 | 2 | -1.0
-0.3051028847694397 | 2 | -1.0
-0.3169219195842743 | 2 | -1.0
-0.3291936218738556 | 2 | -1.0
-0.34184208512306213 | 2 | -1.0
-0.3547871708869934 | 2 | -1.0
-0.3679449260234833 | 2 | -1.0
-0.38122811913490295 | 2 | -1.0
-0.3945469260215759 | 2 | -1.0
-0.40780961513519287 | 2 | -1.0
-0.4209233522415161 | 2 | -1.0
-0.4337950348854065 | 2 | -1.0
-0.4463321566581726 | 2 | -1.0
-0.4584435820579529 | 2 | -1.0
-0.47004055976867676 | 2 | -1.0
-0.4810374975204468 | 2 | -1.0
-0.49135279655456543 | 2 | -1.0
-0.5009095668792725 | 2 | -1.0
-0.5096363425254822 | 2 | -1.0
-0.5174677968025208 | 2 | -1.0
-0.5243452787399292 | 2 | -1.0
-0.530217170715332 | 2 | -1.0
-0.5350393652915955 | 2 | -1.0
-0.5387758016586304 | 2 | -1.0
-0.5413984656333923 | 2 | -1.0
-0.5428876876831055 | 2 | -1.0
-0.5432323217391968 | 2 | -1.0
-0.5424298048019409 | 2 | -1.0
-0.5404860973358154 | 2 | -1.0
