0.0, 2.0, 1.5
parameter ends

state | action | reward
[-0.49] | [1.5] | -0.225
-0.4920278787612915 | [1.5] | -0.22576449580817118
-0.48949122428894043 | [1.51] | -0.22652456456738324
-0.48570993542671204 | [1.51] | -0.22727449369874253
-0.4807122051715851 | [1.51] | -0.22800863245126024
-0.4745352268218994 | [1.51] | -0.22872144593574775
-0.4672248959541321 | [1.51] | -0.22940757066381767
-0.4588353633880615 | [1.52] | -0.2300618732423132
-0.4494284987449646 | [1.52] | -0.23067950990040598
-0.4390733540058136 | [1.52] | -0.23125598695014912
-0.4278453588485718 | [1.52] | -0.23178722140865027
-0.4158256947994232 | [1.52] | -0.23226959473976658
-0.40310031175613403 | [1.53] | -0.23270000681678638
-0.3897590935230255 | [1.53] | -0.23307591765043967
-0.3758949339389801 | [1.53] | -0.2333953828570623
-0.36160266399383545 | [1.53] | -0.23365707582302406
-0.346978098154068 | [1.53] | -0.23386029580146844
-0.3321170508861542 | [1.53] | -0.23400496352231503
-0.3171144425868988 | [1.53] | -0.23409160084163647
-0.30206331610679626 | [1.53] | -0.23412129957150976
-0.28705406188964844 | [1.53] | -0.23409567216479543
-0.272173672914505 | [1.53] | -0.23401679693694316
-0.2575052082538605 | [1.53] | -0.23388715117525583
-0.24312712252140045 | [1.53] | -0.23370954147068984
-0.22911301255226135 | [1.53] | -0.23348702750818356
-0.21553124487400055 | [1.53] | -0.2332228497857395
-0.20244482159614563 | [1.53] | -0.2329203546193085
-0.18991133570671082 | [1.53] | -0.23258293024986748
-0.17798295617103577 | [1.52] | -0.23221394278442475
-0.16670659184455872 | [1.52] | -0.23181668455602616
-0.1561240404844284 | [1.52] | -0.2313943303734631
-0.14627224206924438 | [1.52] | -0.2309499005235147
-0.13718357682228088 | [1.52] | -0.23048623615804564
-0.1288861781358719 | [1.52] | -0.23000598133168346
-0.12140420824289322 | [1.51] | -0.22951157303862693
-0.11475825309753418 | [1.51] | -0.22900524170262343
-0.10896559804677963 | [1.51] | -0.22848901553457696
-0.10404054820537567 | [1.51] | -0.22796473094506103
-0.0999947115778923 | [1.51] | -0.22743404977500048
-0.09683723002672195 | [1.51] | -0.22689847834975227
-0.09457498788833618 | [1.5] | -0.22635939139799022
-0.0932127982378006 | [1.5] | -0.22581805748407616
-0.09275349229574203 | [1.5] | -0.2252756666744861
-0.0931980237364769 | [1.5] | -0.2247333592713385
-0.09454547613859177 | [1.5] | -0.22419225515854
-0.0967930406332016 | [1.5] | -0.22365348331449453
-0.09993594139814377 | [1.49] | -0.223118210671122
-0.1039673238992691 | [1.49] | -0.22258767048358807
-0.10887808352708817 | [1.49] | -0.2220631885043859
-0.11465666443109512 | [1.49] | -0.22154620770201336
-0.12128880620002747 | [1.49] | -0.22103831016812234
-0.1287572681903839 | [1.49] | -0.22054123563527403
-0.13704152405261993 | [1.48] | -0.22005689583024962
-0.1461174637079239 | [1.48] | -0.21958738527906832
-0.15595702826976776 | [1.48] | -0.21913498476642537
-0.16652792692184448 | [1.48] | -0.2187021600208318
-0.17779327929019928 | [1.48] | -0.21829155294538083
-0.18971136212348938 | [1.48] | -0.21790596547956667
-0.2022353708744049 | [1.47] | -0.21754833781484006
-0.21531319618225098 | [1.47] | -0.21722171387595637
-0.22888736426830292 | [1.47] | -0.21692920346142022
-0.2428949475288391 | [1.47] | -0.21667393554755573
-0.25726765394210815 | [1.47] | -0.21645900438364027
-0.2719320058822632 | [1.47] | -0.21628740995811113
-0.2868095636367798 | [1.47] | -0.21616199601238778
-0.3018174171447754 | [1.47] | -0.21608538435241692
-0.3168686032295227 | [1.47] | -0.21605991074870873
-0.33187276124954224 | [1.47] | -0.2160875600196754
-0.346736878156662 | [1.47] | -0.216169910478332
-0.3613660931587219 | [1.47] | -0.21630808150244005
-0.3756645619869232 | [1.47] | -0.2165026900615871
-0.38953647017478943 | [1.47] | -0.21675381824665874
-0.4028869867324829 | [1.47] | -0.21706099281502642
-0.41562315821647644 | [1.47] | -0.2174231745435795
-0.42765507102012634 | [1.48] | -0.21783875963792498
-0.43889665603637695 | [1.48] | -0.21830559222912368
-0.4492667019367218 | [1.48] | -0.21882098704951597
-0.4586896300315857 | [1.48] | -0.21938175977263408
-0.4670962989330292 | [1.48] | -0.2199842630717006
-0.47442471981048584 | [1.49] | -0.2206244311578825
-0.4806205928325653 | [1.49] | -0.22129782285691857
-0.48563793301582336 | [1.49] | -0.22199967036654905
-0.48943936824798584 | [1.49] | -0.22272492645212863
-0.49199652671813965 | [1.49] | -0.2234683133021363
-0.49329036474227905 | [1.5] | -0.22422437006949814
-0.49331119656562805 | [1.5] | -0.22498750064412257
-0.4920588731765747 | [1.5] | -0.22575202114908285
-0.48954275250434875 | [1.51] | -0.22651220825280674
-0.48578161001205444 | [1.51] | -0.22726234874607998
-0.4808034896850586 | [1.51] | -0.2279967904940189
