3.5, 0.3, 0.9, 4.5, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.3, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.5, -5.0, 6.0, 2.0, 0.0
parameter ends

state | action | reward
[1.25] | [10.36  2.35  1.1 ] | 0.9650353993666073
1.2536864922806301 | [20.3   3.52 -8.05] | 0.5735019882365967
1.2526149243376743 | [11.09  1.1   0.75] | 0.908288820063842
1.2509646718727943 | [17.17  4.   -4.  ] | 0.6889597676343049
1.2487279800134798 | [8.52 0.78 3.94] | 0.9197730235282701
1.245869487848572 | [16.99  4.04 -3.14] | 0.6910105862934197
1.2423860391346333 | [8.54 0.57 4.55] | 0.9105602796013753
1.2382760067701013 | [17.07  3.68 -2.67] | 0.6928317351487598
1.233538373023505 | [8.69 0.16 4.95] | 0.9044540431469591
1.2281734782937523 | [17.18  3.23 -2.31] | 0.6946607958692355
1.2221804641610585 | [ 8.85 -0.29  5.32] | 0.8809875205691949
1.2156304473367996 | [14.62  2.17 -2.18] | 0.8260773211744595
1.2097410810028661 | [ 7.   -1.47  7.39] | 0.9793272230266303
1.2050127945758302 | [ 6.68 -0.31 -0.15] | 0.9900078314505477
1.2015896048058943 | [ 4.28 -0.33  0.14] | 0.9517548229847845
1.1997282497898558 | [ 4.66  0.73 -2.11] | 0.9290128249105222
1.1991242774448765 | [ 3.   -0.1   4.41] | 0.9576204381418841
1.199287809780955 | [ 8.9   2.4  -2.92] | 0.9560085682866528
1.1999510324319187 | [7.36 1.06 4.57] | 1.1124429737545132
1.201057392100598 | [17.59  4.11 -1.3 ] | 1.0181982662742597
1.2023956195635865 | [14.15  1.68  7.24] | 1.2352329771286261
1.2038236153505049 | [21.62  4.22  0.71] | 0.9431987846611898
1.2053106972380552 | [19.53  4.84 -5.6 ] | 0.8555757980830181
1.2067744931138429 | [7.38 0.75 1.36] | 1.1686339977697715
1.2080495755728458 | [13.22  3.33 -5.83] | 0.9821593812023681
1.2091181141497802 | [ 4.18 -0.23  1.81] | 1.1584151536216356
1.2098705195736141 | [10.44  2.4  -5.44] | 1.036186390082631
1.2103136660501488 | [ 3.15 -0.87  2.58] | 1.1166764315902116
1.210379981445047 | [ 6.66  1.3  -5.51] | 1.0617878715126892
1.2100396512038234 | [ 3.28 -1.26  3.52] | 1.112156340488473
1.209360361645906 | [ 6.43  0.98 -5.07] | 1.0523656741051242
1.2088415857075123 | [ 5.65 -0.09  2.26] | 1.137080045202123
1.208449747789489 | [11.92  2.39 -5.06] | 1.0661018935331794
1.2081431209021358 | [10.26  0.84  2.65] | 1.2575648839327525
1.2079900120277305 | [20.01  3.79 -3.45] | 1.084132364885389
1.207899978790291 | [14.38  1.12  4.32] | 1.2142906431370923
1.207886296477747 | [16.55  2.95 -3.84] | 1.0285343298137681
1.2080663756615602 | [7.52 0.39 2.01] | 1.193040642252363
1.2083654160381898 | [13.54  2.9  -5.29] | 1.0209580756746672
1.2084954594765538 | [ 5.51 -0.1   1.82] | 1.1841226774492835
1.2085517602292928 | [12.02  2.49 -5.38] | 1.0256663725000685
1.2086505948513897 | [6.28 0.45 1.16] | 1.1670557761817117
1.2087919903796744 | [13.92  3.17 -5.77] | 0.9809091764823229
1.2089283424895958 | [7.59 0.88 0.86] | 1.1564272245461376
1.2090585499057267 | [14.    3.14 -5.08] | 0.9855551419778736
1.2091721285959036 | [7.49 0.82 1.5 ] | 1.155338039198176
1.2092894993081094 | [14.86  3.49 -5.52] | 0.9730581634765986
1.2091413092760646 | [6.55 0.02 2.19] | 1.200245326100181
1.2087100598067126 | [13.4   2.62 -4.85] | 1.0319878984990674
1.2083773615421172 | [7.45 0.57 1.55] | 1.1816017448285225
1.208152539387055 | [14.72  3.21 -5.4 ] | 0.988855108409613
1.207987251734141 | [8.27 0.95 1.1 ] | 1.172591793347801
1.2078950398277843 | [15.44  3.56 -5.86] | 0.9703103539986828
1.207730347200484 | [8.02 0.72 1.21] | 1.1954402207543386
1.2074980204860088 | [15.08  3.32 -5.74] | 1.0095024679981757
1.2071170888683855 | [7.3  0.24 1.63] | 1.230963179062432
1.2066796669066007 | [14.27  2.82 -5.32] | 1.0482802271962515
1.206371621729648 | [7.9  0.65 1.07] | 1.2201158513899202
1.206186965436989 | [14.95  3.23 -5.89] | 1.0212291111994347
1.2060711760920702 | [8.31 0.88 0.65] | 1.2077484358034158
1.205986504831325 | [12.79  2.44 -3.74] | 1.0847163799949204
1.2059670669166385 | [6.45 0.3  2.5 ] | 1.211003607086355
1.206014192571371 | [13.68  2.93 -4.58] | 1.0435560804468804
1.2060792531814912 | [7.19 0.66 1.82] | 1.2001843975335402
1.2061668231850151 | [14.5   3.32 -5.24] | 1.0190459858502134
1.2061139920576918 | [7.2  0.52 1.73] | 1.2156846108205406
1.205968963922543 | [14.45  3.17 -5.3 ] | 1.0353955997815043
1.2057082089811928 | [7.28 0.46 1.61] | 1.2279076230003416
1.2054139957914436 | [14.47  3.08 -5.4 ] | 1.0386685927736734
1.2051656940418323 | [7.99 0.82 1.02] | 1.219374500879289
1.204976732355256 | [15.19  3.43 -5.99] | 1.0277017088587719
1.2045867112223054 | [7.4  0.34 1.33] | 1.2576074300148279
1.2041023347909312 | [14.47  2.93 -5.65] | 1.0678706363331711
1.2037078486039647 | [8.08 0.72 0.7 ] | 1.2413731139879096
1.203378809599874 | [13.02  2.45 -4.13] | 1.1087456681221342
1.203134923190446 | [6.8  0.36 2.  ] | 1.2444437004527507
1.202977848504516 | [14.03  2.98 -5.08] | 1.0670317665928624
1.2028539097343964 | [7.61 0.75 1.23] | 1.236677372228867
1.2027700914406054 | [14.9   3.38 -5.82] | 1.036010412256949
1.20267372822452 | [8.23 1.   0.65] | 1.2238647721935454
1.202549391127671 | [12.96  2.63 -3.85] | 1.0952730580838261
1.202438164344673 | [6.6  0.45 2.32] | 1.2287987344281528
1.2023506305583533 | [13.97  3.12 -4.8 ] | 1.0529422353324205
1.2022421298589145 | [7.47 0.84 1.53] | 1.22001784217872
1.2021298456962348 | [14.88  3.5  -5.56] | 1.0280498110808316
1.2018487021953843 | [7.56 0.69 1.34] | 1.238586904563958
1.2014608429909668 | [14.87  3.34 -5.7 ] | 1.0471910265238136
