-4.9, -5.0, 5.5, 6.0, 6.0, 6.0, -0.8, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.01674756594002247 | 1 | 1.0
0.012978694401681423 | 0 | 1.0
0.013124162331223488 | 1 | 1.0
0.009378669783473015 | 0 | 1.0
0.009546489454805851 | 1 | 1.0
0.005822284147143364 | 0 | 1.0
0.006010617129504681 | 1 | 1.0
0.0023061600513756275 | 0 | 1.0
0.0025137062184512615 | 1 | 1.0
-0.0011720299953594804 | 0 | 1.0
-0.0009460733272135258 | 1 | 1.0
-0.004613635595887899 | 0 | 1.0
-0.004369598813354969 | 1 | 1.0
-0.00801907293498516 | 0 | 1.0
-0.0077568283304572105 | 1 | 1.0
-0.011387845501303673 | 0 | 1.0
-0.011106811463832855 | 1 | 1.0
-0.014718545600771904 | 0 | 1.0
-0.014417678117752075 | 1 | 1.0
-0.018008828163146973 | 0 | 1.0
-0.01768660359084606 | 1 | 1.0
-0.0212553720921278 | 0 | 1.0
-0.020909754559397697 | 0 | 1.0
-0.02445380389690399 | 1 | 1.0
-0.031885746866464615 | 0 | 1.0
-0.03540213778614998 | 1 | 1.0
-0.042808204889297485 | 0 | 1.0
-0.046300020068883896 | 1 | 1.0
-0.05368291214108467 | 0 | 1.0
-0.057152584195137024 | 1 | 1.0
-0.0645143985748291 | 0 | 1.0
-0.06796377152204514 | 1 | 1.0
-0.07530605047941208 | 0 | 1.0
-0.07873643934726715 | 1 | 1.0
-0.08606024086475372 | 0 | 1.0
-0.0894724577665329 | 1 | 1.0
-0.09677834063768387 | 0 | 1.0
-0.1001727506518364 | 1 | 1.0
-0.10746083408594131 | 0 | 1.0
-0.11083733290433884 | 1 | 1.0
-0.11810727417469025 | 0 | 1.0
-0.12146533280611038 | 1 | 1.0
-0.1287163496017456 | 0 | 1.0
-0.13205495476722717 | 1 | 1.0
-0.13928580284118652 | 0 | 1.0
-0.14260348677635193 | 1 | 1.0
-0.14981243014335632 | 0 | 1.0
-0.15310722589492798 | 0 | 1.0
-0.16029198467731476 | 1 | 1.0
-0.17136497795581818 | 0 | 1.0
-0.17852270603179932 | 1 | 1.0
-0.18957050144672394 | 0 | 1.0
-0.19670438766479492 | 1 | 1.0
-0.2077297866344452 | 0 | 1.0
-0.21484236419200897 | 1 | 1.0
-0.22584760189056396 | 0 | 1.0
-0.23294086754322052 | 1 | 1.0
-0.24392761290073395 | 0 | 1.0
-0.2510030269622803 | 1 | 1.0
-0.2619725465774536 | 0 | 1.0
-0.2690311074256897 | 1 | 1.0
-0.27998414635658264 | 0 | 1.0
-0.28702643513679504 | 1 | 1.0
-0.29796332120895386 | 0 | 1.0
-0.3049895167350769 | 1 | 1.0
-0.3159101903438568 | 0 | 1.0
-0.322920024394989 | 1 | 1.0
-0.3338240385055542 | 0 | 1.0
-0.34081682562828064 | 1 | 1.0
-0.35170331597328186 | 0 | 1.0
-0.35867801308631897 | 1 | 1.0
-0.3695456385612488 | 0 | 1.0
-0.3765007257461548 | 1 | 1.0
-0.3873477280139923 | 0 | 1.0
-0.39428120851516724 | 0 | 1.0
-0.4051053524017334 | 1 | 1.0
-0.4198184609413147 | 0 | 1.0
-0.43061694502830505 | 1 | 1.0
-0.4453062117099762 | 0 | 1.0
-0.4560822546482086 | 1 | 1.0
-0.470750629901886 | 0 | 1.0
-0.481506884098053 | 1 | 1.0
-0.4961566925048828 | 0 | 1.0
-0.5068953037261963 | 1 | 1.0
-0.521528422832489 | 0 | 1.0
-0.5322510600090027 | 1 | 1.0
-0.5468688607215881 | 0 | 1.0
-0.5575767755508423 | 1 | 1.0
-0.5721803307533264 | 0 | 1.0
-0.5828743577003479 | 1 | 1.0
-0.597464382648468 | 0 | 1.0
-0.608144998550415 | 1 | 1.0
-0.6227216720581055 | 0 | 1.0
-0.6333890557289124 | 1 | 1.0
-0.6479524374008179 | 0 | 1.0
-0.6586064100265503 | 1 | 1.0
-0.6731561422348022 | 0 | 1.0
-0.6837961077690125 | 1 | 1.0
-0.6983314752578735 | 0 | 1.0
-0.7089565992355347 | 1 | 1.0
-0.7234765887260437 | 0 | 1.0
-0.7340856790542603 | 1 | 1.0
-0.7485888004302979 | 0 | 1.0
-0.7591802477836609 | 0 | 1.0
-0.7736647129058838 | 1 | 1.0
-0.7920405864715576 | 0 | 1.0
-0.8065040111541748 | 1 | 1.0
