2.1, 5.0, 2.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0
parameter ends

state | action | reward
[-0.05] | [1.46 1.48] | 0.061453131614064245
-0.06066774477356477 | [9.45 4.5 ] | 0.09588651345238294
-0.10427210291988849 | [15.74  7.05] | 0.14855008963113986
-0.16934510775214326 | [19.78  8.88] | 0.22452018000013604
-0.24755113696721592 | [21.96 10.07] | 0.31521914280982855
-0.33275947050704874 | [22.91 10.84] | 0.409738329420011
-0.42116058049481153 | [23.14 11.34] | 0.5003377521380599
-0.5105442331083574 | [22.94 11.68] | 0.5826337432873252
-0.5996349879777676 | [22.49 11.93] | 0.6544156807698228
-0.6876725208871491 | [21.88 12.11] | 0.7147211838438845
-0.7741804879607661 | [21.16 12.26] | 0.7633288356473634
-0.8588460125195853 | [20.36 12.37] | 0.8005045915580522
-0.9414582199936757 | [19.51 12.46] | 0.8268674850751205
-1.0218772747797538 | [18.62 12.54] | 0.8433035157743272
-1.1000189931364717 | [17.71 12.6 ] | 0.8508963213129822
-1.1758473154065652 | [16.8  12.65] | 0.8508633590702679
-1.249370639515385 | [15.89 12.69] | 0.8444956021372957
-1.3206399629101597 | [15.   12.74] | 0.8331024962580585
-1.389747835759428 | [14.13 12.79] | 0.8179648614723687
-1.456827731724968 | [13.31 12.86] | 0.8002979817331769
-1.5220538112222868 | [12.54 12.94] | 0.7812261053426822
-1.5856412985253823 | [11.83 13.05] | 0.7617684471626
-1.6478478845192162 | [11.18 13.2 ] | 0.7428359711317295
-1.708976756124115 | [10.62 13.39] | 0.7252371767395628
-1.769382068860781 | [10.14 13.63] | 0.556922103495233
-1.811701612586776 | [-4.67  6.12] | -0.17084198086226135
-1.798466854146917 | [-10.02   2.1 ] | -0.5009782825024529
-1.7652476826748973 | [-13.9   -0.97] | -0.7174996640989225
-1.7182288379375952 | [-16.67  -2.23] | -0.8194379460742284
-1.6634338865770173 | [-18.43  -2.96] | -0.8749014480656901
-1.6042183431631791 | [-19.45  -3.39] | -0.9009499049063882
-1.5426209200978347 | [-20.01  -3.69] | -0.9108126179787148
-1.4796590555214006 | [-20.36  -3.94] | -0.9142704856474233
-1.4156319339783094 | [-20.66  -4.22] | -0.9177797585110151
-1.3503598477945697 | [-21.04  -4.57] | -0.925151525272731
-1.2833458761633134 | [-21.55  -5.  ] | -0.9371998395917752
-1.213924776903527 | [-22.23  -5.52] | -0.9517801481751609
-1.1414025920832063 | [-23.07  -6.11] | -0.9643064098521126
-1.065177042800602 | [-24.04  -6.74] | -0.9681786158830998
-0.9848481370712591 | [-25.06  -7.37] | -0.9557869990997507
-0.9003003547156001 | [-26.05  -7.95] | -0.9200460066222929
-0.8117345860160539 | [-26.92  -8.42] | -0.8560802724647154
-0.7196369631449829 | [-27.58  -8.75] | -0.7624262680487035
-0.6246925799732875 | [-28.    -8.94] | -0.6412327082956523
-0.5276736031384515 | [-28.14  -9.  ] | -0.4974566414737772
-0.4293379193771929 | [-28.01  -8.95] | -0.337559548412199
-0.3303622588788582 | [-27.64  -8.82] | -0.1683034593156063
-0.23131403489465618 | [-27.06  -8.63] | 0.00402723240864282
-0.13265275071305946 | [-26.31  -8.41] | 0.17396804654725143
-0.03474815434273398 | [-25.41  -8.18] | 0.3368357640071849
0.06210539404607601 | [-24.4   -7.96] | 0.48845748829037666
0.15770680570757256 | [-23.31  -7.76] | 0.6258682480313599
0.25192915229927254 | [-22.15  -7.62] | 0.747587451286339
0.3446899699363011 | [-20.96  -7.52] | 0.8532876455888425
0.4359354799520427 | [-19.74  -7.48] | 0.9433383284614947
0.5256273290816574 | [-18.5   -7.49] | 1.018309595165348
0.6137286694279664 | [-17.25  -7.52] | 1.0786265072912613
0.7001929973701809 | [-16.    -7.57] | 1.1244881221004914
0.78495960729034 | [-14.76  -7.62] | 1.1559982050761446
0.867956147562017 | [-13.52  -7.68] | 1.1733693602908597
0.9491058802885013 | [-12.31  -7.73] | 1.1770901640053195
1.028336682229233 | [-11.11  -7.77] | 1.1680124245035186
1.10558976774055 | [-9.95 -7.81] | 1.1473627873088457
1.1808272428719755 | [-8.84 -7.84] | 1.1166997559554277
1.2540383082075197 | [-7.77 -7.87] | 1.0778375322091072
1.3252442352085254 | [-6.76 -7.91] | 1.0327540724976803
1.3945023531218246 | [-5.82 -7.95] | 0.9834971440452158
1.4619093560696803 | [-4.96 -8.01] | 0.9320992840259202
1.5276043368137922 | [-4.18 -8.09] | 0.8805096985853207
1.5917720843829404 | [-3.48 -8.2 ] | 0.8305479735569324
1.654647343275008 | [-2.87 -8.36] | 1.2460668720180714
1.7305876178660151 | [ -1.92 -14.79] | 1.4146454409624776
1.8125292311871173 | [ -0.58 -12.97] | 0.39453985103268985
1.8298740789848578 | [10.12 -1.35] | -0.04059161014196705
1.8192477839455894 | [13.23  2.13] | -0.30885923480772143
1.7911859799082164 | [16.06  4.  ] | -0.4805109093043066
1.7512076340860427 | [18.02  5.35] | -0.6070205290166251
1.7031746382536352 | [19.24  6.28] | -0.695195982803596
1.6499965507294871 | [19.95  6.94] | -0.756440860492183
1.5935060437858484 | [20.39  7.43] | -0.8015794374014215
1.5346600467278788 | [20.7   7.87] | -0.8390728384019018
1.4737850001462158 | [21.02  8.3 ] | -0.8749665059101455
1.4107675122763164 | [21.42  8.77] | -0.9125741826069644
1.3452120678112054 | [21.94  9.29] | -0.9521405758932814
1.2765890556091994 | [22.6   9.88] | -0.9912534824648199
1.2043597728171336 | [23.41 10.51] | -1.0251147161659344
1.1280914660644348 | [24.34 11.15] | -1.047144030301082
1.0475555980108207 | [25.35 11.76] | -1.0500958210937936
0.962792626306934 | [26.38 12.29] | -1.0275794541984127
0.8741262168833454 | [27.37 12.71] | -0.9755743257924697
0.782120729555141 | [28.26 12.99] | -0.8933679064444106
0.6874948099021947 | [29.01 13.14] | -0.7835510300095323
0.5910190235520849 | [29.58 13.16] | -0.6511712336599973
0.4934272116786727 | [29.97 13.09] | -0.5025143874974408
0.3953603801047078 | [30.17 12.95] | -0.34401514733800764
0.29734627151299586 | [30.2  12.77] | -0.181563531491423
0.19980509135414776 | [30.07 12.57] | -0.02021686828891507
0.10306875984595534 | [29.78 12.36] | 0.1356110828676821
0.007383718221392589 | [29.37 12.18] | 0.2821927633899019
-0.08709363121534835 | [28.83 12.03] | 0.41716235266730156
-0.18026275594032223 | [28.19 11.94] | 0.5393193949680325
-0.2720530282683338 | [27.47 11.88] | 0.6482169806276643
-0.3624075522609792 | [26.66 11.87] | 0.7437644079713538
-0.4512708043488902 | [25.77 11.89] | 0.8259243839643444
-0.5385798861406049 | [24.83 11.93] | 0.8945856443597023
-0.6242610262501752 | [23.82 11.97] | 0.94960403684262
-0.7082315790439784 | [22.77 12.02] | 0.9909324458451833
-0.7904059172431394 | [21.66 12.07] | 1.0187547172231393
-0.8707030264525482 | [20.52 12.12] | 1.0335753385406363
-0.9490541410966025 | [19.36 12.16] | 1.0362531881101356
-1.025409576071882 | [18.19 12.19] | 1.027987105354637
-1.0997444904147289 | [17.03 12.23] | 1.0102667960448382
-1.1720636038050691 | [15.88 12.26] | 0.9848024870979618
-1.2424050027382423 | [14.77 12.31] | 0.9534453482152976
-1.3108432444662572 | [13.71 12.37] | 0.9181092211054136
-1.3774920540061442 | [12.72 12.44] | 0.8807024693245867
-1.4425070254775543 | [11.8  12.55] | 0.8430765649291762
-1.506088879053713 | [10.98 12.69] | 0.8703514947335064
-1.5705493808865576 | [11.36 16.72] | 1.340391087244383
-1.6507577009539423 | [12.22 19.13] | 1.225635975463956
-1.723468973625959 | [ 1.08 10.55] | 0.20829733731451014
-1.7288723863806894 | [-5.17  5.9 ] | -0.04141964957692798
-1.7183566884135832 | [-9.67  2.47] | -0.3584014530199053
-1.6888406534407703 | [-13.52  -0.4 ] | -0.6208261450064604
-1.6445862585474686 | [-16.55  -2.53] | -0.7861789449246817
-1.5909130310489463 | [-18.56  -3.31] | -0.8600650655758848
-1.5322173139001727 | [-19.87  -3.87] | -0.905556402541392
-1.4702442566427172 | [-20.76  -4.33] | -0.9346728196677683
-1.4058214245470841 | [-21.45  -4.79] | -0.9566845769089996
-1.3391186143358564 | [-22.11  -5.3 ] | -0.9776989065413697
-1.2698594409493702 | [-22.86  -5.87] | -1.0001053190012816
-1.197512778352244 | [-23.75  -6.53] | -1.0222847145364653
-1.121479834746424 | [-24.77  -7.25] | -1.0392326980277375
-1.0412552290425876 | [-25.89  -7.99] | -1.0433268168475107
-0.9565665361811555 | [-27.02  -8.69] | -1.0258590759022248
-0.8674669011414505 | [-28.08  -9.3 ] | -0.9792348744818259
-0.7743509596231595 | [-28.96  -9.76] | -0.8991288580753711
-0.6778841522917505 | [-29.59 -10.06] | -0.7855926376604913
-0.5788728248393585 | [-29.93 -10.19] | -0.6426024920165132
-0.4781295118295195 | [-29.98 -10.17] | -0.47651737532431737
-0.37638011436731256 | [-29.77 -10.04] | -0.2944407333531992
-0.27422679756880464 | [-29.32  -9.83] | -0.10316217756067358
-0.17215310756799038 | [-28.67  -9.57] | 0.09124288118275273
-0.07055086671894714 | [-27.85  -9.26] | 0.2833909738679927
0.030246159100514747 | [-26.89  -8.93] | 0.468314386636015
0.12993616242803724 | [-25.81  -8.59] | 0.64072704642012
0.2282688971465625 | [-24.64  -8.26] | 0.7956783813875858
0.3250453644103193 | [-23.38  -7.97] | 0.9297996460721291
0.4201016418844317 | [-22.07  -7.75] | 1.0416882552354945
0.5133201962461283 | [-20.71  -7.59] | 1.1318916219995814
0.6046419198101938 | [-19.34  -7.51] | 1.2022450463834928
0.6940589961030647 | [-17.96  -7.5 ] | 1.2548389360724954
0.7815890710104039 | [-16.59  -7.52] | 1.291231896647579
