0.0, 5.9, 0.5
parameter ends

state | action | reward
[-0.45] | [0.5] | -0.025
-0.44830113649368286 | [0.5] | -0.02511308771188829
-0.4479179382324219 | [0.5] | -0.02522660538913184
-0.4473440647125244 | [0.5] | -0.02533972351387009
-0.44658204913139343 | [0.5] | -0.02545160311655999
-0.4456357955932617 | [0.51] | -0.025561402605549007
-0.4445105791091919 | [0.51] | -0.02566828450517062
-0.44321301579475403 | [0.51] | -0.0257714223758799
-0.44175103306770325 | [0.51] | -0.025870007770004862
-0.44013381004333496 | [0.51] | -0.02596325749817205
-0.4383717477321625 | [0.51] | -0.0260504204467273
-0.43647634983062744 | [0.51] | -0.026130784541631126
-0.43446019291877747 | [0.51] | -0.026203683299361742
-0.4323367774486542 | [0.51] | -0.0262685021360832
-0.4301205277442932 | [0.51] | -0.0263246840440126
-0.4278266131877899 | [0.51] | -0.026371734946605094
-0.42547082901000977 | [0.51] | -0.026409228695653465
-0.423069566488266 | [0.51] | -0.026436810756840706
-0.42063966393470764 | [0.51] | -0.02645420203255743
-0.41819822788238525 | [0.51] | -0.026461201100736853
-0.4157625734806061 | [0.51] | -0.02645768668317376
-0.41335010528564453 | [0.51] | -0.026443617925235044
-0.41097816824913025 | [0.51] | -0.026419035444956274
-0.40866389870643616 | [0.51] | -0.026384060463526655
-0.4064241945743561 | [0.51] | -0.026338893716834278
-0.40427547693252563 | [0.51] | -0.02628381331109247
-0.40223369002342224 | [0.51] | -0.026219172244856342
-0.4003140926361084 | [0.51] | -0.026145395125248046
-0.3985311985015869 | [0.51] | -0.026062974317202593
-0.39689868688583374 | [0.51] | -0.025972465696895493
-0.39542925357818604 | [0.51] | -0.025874483902448966
-0.3941345810890198 | [0.51] | -0.025769697258454644
-0.3930251896381378 | [0.51] | -0.025658822480868357
-0.3921104371547699 | [0.51] | -0.025542619164099403
-0.3913983702659607 | [0.5] | -0.02542188408709922
-0.3908957242965698 | [0.5] | -0.02529744537430871
-0.3906078040599823 | [0.5] | -0.025170156821292068
-0.3905385136604309 | [0.5] | -0.025040891922012493
-0.39069026708602905 | [0.5] | -0.024910538229931087
-0.39106398820877075 | [0.5] | -0.02477999166032637
-0.39165905117988586 | [0.5] | -0.0246501509251522
-0.3924732804298401 | [0.5] | -0.02452191196034751
-0.39350298047065735 | [0.49] | -0.02439616252582817
-0.3947429358959198 | [0.49] | -0.024273777081652348
-0.39618638157844543 | [0.49] | -0.024155611664838372
-0.39782512187957764 | [0.49] | -0.024042498886587032
-0.399649441242218 | [0.49] | -0.023935243354366725
-0.40164825320243835 | [0.49] | -0.023834616722182497
-0.4038091003894806 | [0.49] | -0.023741353052469952
-0.4061182737350464 | [0.49] | -0.023656144854839162
-0.4085608720779419 | [0.49] | -0.023579638556607205
-0.41112083196640015 | [0.48] | -0.023512430570479526
-0.41378113627433777 | [0.48] | -0.023455063309758203
-0.4165237843990326 | [0.48] | -0.023408021570052347
-0.41933003067970276 | [0.48] | -0.02337172882810749
-0.4221804440021515 | [0.48] | -0.023346543941106752
-0.42505502700805664 | [0.48] | -0.023332758330639605
-0.4279334247112274 | [0.48] | -0.02333059267873258
-0.43079495429992676 | [0.48] | -0.023340194823423706
-0.4336189031600952 | [0.48] | -0.023361636830942088
-0.43638452887535095 | [0.48] | -0.023394913742900945
-0.43907129764556885 | [0.48] | -0.023439941596016766
-0.44165900349617004 | [0.48] | -0.023496556037127147
-0.44412800669670105 | [0.49] | -0.023564511674507956
-0.44645926356315613 | [0.49] | -0.023643481919864887
-0.448634535074234 | [0.49] | -0.02373305881646884
-0.4506365656852722 | [0.49] | -0.023832753825694483
-0.45244917273521423 | [0.49] | -0.023941999021951287
-0.45405739545822144 | [0.49] | -0.02406014902069773
-0.45544764399528503 | [0.49] | -0.024186483165100362
-0.45660775899887085 | [0.49] | -0.024320208913171774
-0.457527220249176 | [0.49] | -0.024460465282985903
-0.45819711685180664 | [0.5] | -0.02460632770860488
-0.45861029624938965 | [0.5] | -0.0247568129882122
-0.4587614834308624 | [0.5] | -0.024910885163611615
-0.458647221326828 | [0.5] | -0.025067462418561892
-0.4582659900188446 | [0.5] | -0.02522542416335057
-0.45761826634407043 | [0.5] | -0.025383619103244815
-0.4567064344882965 | [0.51] | -0.025540874056326608
-0.4555348753929138 | [0.51] | -0.02569600300753866
-0.45410987734794617 | [0.51] | -0.025847816804200553
-0.45243966579437256 | [0.51] | -0.02599513340617751
-0.45053431391716003 | [0.51] | -0.026136788098580357
-0.4484057128429413 | [0.51] | -0.026271644309978578
-0.4460674524307251 | [0.51] | -0.026398604183654036
-0.4435347616672516 | [0.51] | -0.02651661919131798
-0.44082438945770264 | [0.52] | -0.02662470022803909
-0.43795445561408997 | [0.52] | -0.026721927750071373
-0.43494442105293274 | [0.52] | -0.026807460603680628
-0.43181484937667847 | [0.52] | -0.02688054538063376
-0.42858728766441345 | [0.52] | -0.02694052366802336
-0.42528414726257324 | [0.52] | -0.02698683867714227
-0.4219284951686859 | [0.52] | -0.02701904133099578
-0.41854387521743774 | [0.52] | -0.02703679418235276
-0.41515424847602844 | [0.52] | -0.027039874968673286
-0.41178369522094727 | [0.52] | -0.02702817862708028
-0.4084562659263611 | [0.52] | -0.027001717317205267
-0.4051958918571472 | [0.52] | -0.026960620300467197
-0.40202614665031433 | [0.52] | -0.02690513182292092
-0.3989700376987457 | [0.52] | -0.026835607877135043
-0.39604997634887695 | [0.52] | -0.02675251215788381
-0.3932875096797943 | [0.52] | -0.026656410966157115
-0.3907032310962677 | [0.52] | -0.0265479672535824
-0.3883166015148163 | [0.51] | -0.026427933723388544
-0.38614585995674133 | [0.51] | -0.026297145758970655
-0.3842078149318695 | [0.51] | -0.026156513958535035
-0.38251784443855286 | [0.51] | -0.0260070155010951
-0.3810897171497345 | [0.51] | -0.025849686663704144
