0.5, -2.2, 3.5, -0.5, 0.4, -1.2, 5.6, 0.4, 4.4
parameter ends

state | action | reward
[-0.58] | 0 | -1.0
-0.5763312578201294 | 0 | -1.0
-0.577548086643219 | 0 | -1.0
-0.5793620347976685 | 0 | -1.0
-0.5817597508430481 | 0 | -1.0
-0.5847234725952148 | 0 | -1.0
-0.5882312655448914 | 0 | -1.0
-0.5922574400901794 | 0 | -1.0
-0.5967722535133362 | 0 | -1.0
-0.6017426252365112 | 0 | -1.0
-0.6071323156356812 | 0 | -1.0
-0.612902045249939 | 0 | -1.0
-0.6190099716186523 | 0 | -1.0
-0.6254120469093323 | 0 | -1.0
-0.6320623159408569 | 0 | -1.0
-0.6389134526252747 | 0 | -1.0
-0.6459168195724487 | 0 | -1.0
-0.6530232429504395 | 0 | -1.0
-0.6601832509040833 | 0 | -1.0
-0.667347252368927 | 0 | -1.0
-0.6744662523269653 | 0 | -1.0
-0.6814919710159302 | 0 | -1.0
-0.688377320766449 | 0 | -1.0
-0.6950765252113342 | 0 | -1.0
-0.7015456557273865 | 0 | -1.0
-0.7077426314353943 | 0 | -1.0
-0.7136277556419373 | 0 | -1.0
-0.7191635966300964 | 0 | -1.0
-0.7243154048919678 | 0 | -1.0
-0.7290511727333069 | 0 | -1.0
-0.7333418130874634 | 0 | -1.0
-0.7371610999107361 | 0 | -1.0
-0.7404860258102417 | 0 | -1.0
-0.7432966828346252 | 0 | -1.0
-0.7455763220787048 | 0 | -1.0
-0.747311532497406 | 0 | -1.0
-0.7484920024871826 | 0 | -1.0
-0.7491108179092407 | 0 | -1.0
-0.7491644620895386 | 0 | -1.0
-0.7486525177955627 | 0 | -1.0
-0.7475780248641968 | 0 | -1.0
-0.7459473013877869 | 0 | -1.0
-0.7437698841094971 | 0 | -1.0
-0.7410586476325989 | 0 | -1.0
-0.7378296852111816 | 0 | -1.0
-0.7341024279594421 | 0 | -1.0
-0.7298991680145264 | 0 | -1.0
-0.7252455949783325 | 0 | -1.0
-0.720170259475708 | 0 | -1.0
-0.7147045731544495 | 0 | -1.0
-0.7088828682899475 | 0 | -1.0
-0.7027419805526733 | 0 | -1.0
-0.6963213086128235 | 0 | -1.0
-0.6896623373031616 | 0 | -1.0
-0.6828088164329529 | 0 | -1.0
-0.6758061051368713 | 0 | -1.0
-0.6687011122703552 | 0 | -1.0
-0.6615418791770935 | 0 | -1.0
-0.6543773412704468 | 0 | -1.0
-0.6472569108009338 | 0 | -1.0
-0.6402302384376526 | 0 | -1.0
-0.6333464980125427 | 0 | -1.0
-0.6266545057296753 | 0 | -1.0
-0.620201826095581 | 0 | -1.0
-0.6140347123146057 | 0 | -1.0
-0.6081976294517517 | 0 | -1.0
-0.6027328372001648 | 0 | -1.0
-0.5976800918579102 | 0 | -1.0
-0.5930762887001038 | 0 | -1.0
-0.5889552235603333 | 0 | -1.0
-0.585347056388855 | 0 | -1.0
-0.5822784900665283 | 0 | -1.0
-0.5797720551490784 | 0 | -1.0
-0.5778462886810303 | 0 | -1.0
-0.5765154957771301 | 0 | -1.0
-0.5757894515991211 | 0 | -1.0
-0.5756736397743225 | 0 | -1.0
-0.5761687755584717 | 0 | -1.0
-0.5772713422775269 | 0 | -1.0
-0.5789730548858643 | 0 | -1.0
-0.581261396408081 | 0 | -1.0
-0.5841193795204163 | 0 | -1.0
-0.5875259637832642 | 0 | -1.0
-0.5914560556411743 | 0 | -1.0
-0.5958807468414307 | 0 | -1.0
-0.6007674932479858 | 0 | -1.0
-0.6060806512832642 | 0 | -1.0
-0.6117815375328064 | 0 | -1.0
-0.6178286671638489 | 0 | -1.0
-0.6241784691810608 | 0 | -1.0
-0.630785346031189 | 0 | -1.0
-0.6376020908355713 | 0 | -1.0
-0.6445804238319397 | 0 | -1.0
-0.6516711115837097 | 0 | -1.0
-0.6588247418403625 | 0 | -1.0
-0.6659917831420898 | 0 | -1.0
