-0.3, -5.2, -0.1, 0.2, -0.3, 5.8, 0.3, -4.6, 0.0
parameter ends

state | action | reward
[-0.44] | 0 | -1.0
-0.4458187520503998 | 0 | -1.0
-0.4489865005016327 | 0 | -1.0
-0.4537091553211212 | 0 | -1.0
-0.45995214581489563 | 0 | -1.0
-0.46766960620880127 | 0 | -1.0
-0.47680458426475525 | 0 | -1.0
-0.48728933930397034 | 0 | -1.0
-0.4990459084510803 | 0 | -1.0
-0.5119864344596863 | 0 | -1.0
-0.5260140299797058 | 0 | -1.0
-0.5410235524177551 | 0 | -1.0
-0.5569024085998535 | 0 | -1.0
-0.5735319256782532 | 0 | -1.0
-0.5907883048057556 | 0 | -1.0
-0.6085441708564758 | 0 | -1.0
-0.6266698837280273 | 0 | -1.0
-0.6450347304344177 | 0 | -1.0
-0.6635088920593262 | 0 | -1.0
-0.6819642782211304 | 0 | -1.0
-0.7002760767936707 | 0 | -1.0
-0.7183239459991455 | 0 | -1.0
-0.7359930276870728 | 0 | -1.0
-0.7531748414039612 | 0 | -1.0
-0.769767701625824 | 0 | -1.0
-0.7856776714324951 | 0 | -1.0
-0.8008183240890503 | 0 | -1.0
-0.8151113986968994 | 0 | -1.0
-0.8284863233566284 | 0 | -1.0
-0.8408803939819336 | 0 | -1.0
-0.8522381782531738 | 0 | -1.0
-0.8625115752220154 | 0 | -1.0
-0.871658980846405 | 0 | -1.0
-0.879645049571991 | 0 | -1.0
-0.8864403963088989 | 0 | -1.0
-0.8920208811759949 | 0 | -1.0
-0.8963674306869507 | 0 | -1.0
-0.8994655609130859 | 0 | -1.0
-0.9013051986694336 | 0 | -1.0
-0.9018805027008057 | 0 | -1.0
-0.9011896252632141 | 0 | -1.0
-0.8992348313331604 | 0 | -1.0
-0.8960222601890564 | 0 | -1.0
-0.8915624022483826 | 0 | -1.0
-0.8858701586723328 | 0 | -1.0
-0.8789650201797485 | 0 | -1.0
-0.8708716034889221 | 0 | -1.0
-0.8616198897361755 | 0 | -1.0
-0.8512457013130188 | 0 | -1.0
-0.8397911787033081 | 0 | -1.0
-0.8273051977157593 | 0 | -1.0
-0.8138437271118164 | 0 | -1.0
-0.7994702458381653 | 0 | -1.0
-0.7842559814453125 | 0 | -1.0
-0.7682799696922302 | 0 | -1.0
-0.7516293525695801 | 0 | -1.0
-0.7343987226486206 | 0 | -1.0
-0.7166904211044312 | 0 | -1.0
-0.6986136436462402 | 0 | -1.0
-0.6802836656570435 | 0 | -1.0
-0.6618213653564453 | 0 | -1.0
-0.6433518528938293 | 0 | -1.0
-0.6250033378601074 | 0 | -1.0
-0.6069060564041138 | 0 | -1.0
-0.5891903638839722 | 0 | -1.0
-0.5719859600067139 | 0 | -1.0
-0.555419921875 | 0 | -1.0
-0.5396155714988708 | 0 | -1.0
-0.5246911644935608 | 0 | -1.0
-0.5107585191726685 | 0 | -1.0
-0.49792221188545227 | 0 | -1.0
-0.486278235912323 | 0 | -1.0
-0.4759136140346527 | 0 | -1.0
-0.4669053852558136 | 0 | -1.0
-0.4593203365802765 | 0 | -1.0
-0.4532143771648407 | 0 | -1.0
-0.4486323893070221 | 0 | -1.0
-0.4456079304218292 | 0 | -1.0
-0.44416308403015137 | 0 | -1.0
-0.4443083703517914 | 0 | -1.0
-0.4460427463054657 | 0 | -1.0
-0.44935354590415955 | 0 | -1.0
-0.4542165994644165 | 0 | -1.0
-0.4605962634086609 | 0 | -1.0
-0.46844565868377686 | 0 | -1.0
-0.47770681977272034 | 0 | -1.0
-0.4883110523223877 | 0 | -1.0
-0.5001794695854187 | 0 | -1.0
-0.51322340965271 | 0 | -1.0
-0.5273451209068298 | 0 | -1.0
-0.5424387454986572 | 0 | -1.0
-0.5583911538124084 | 0 | -1.0
-0.5750830769538879 | 0 | -1.0
-0.5923903584480286 | 0 | -1.0
-0.610185444355011 | 0 | -1.0
-0.6283383369445801 | 0 | -1.0
-0.6467186212539673 | 0 | -1.0
-0.6651962995529175 | 0 | -1.0
-0.683643639087677 | 0 | -1.0
-0.7019363045692444 | 0 | -1.0
-0.719954252243042 | 0 | -1.0
-0.7375832796096802 | 0 | -1.0
-0.7547154426574707 | 0 | -1.0
-0.7712497711181641 | 0 | -1.0
-0.787092924118042 | 0 | -1.0
-0.8021593689918518 | 0 | -1.0
-0.8163713812828064 | 0 | -1.0
-0.8296592831611633 | 0 | -1.0
-0.8419609069824219 | 0 | -1.0
-0.8532216548919678 | 0 | -1.0
-0.8633939027786255 | 0 | -1.0
-0.8724366426467896 | 0 | -1.0
-0.8803151845932007 | 0 | -1.0
-0.887000560760498 | 0 | -1.0
-0.8924691081047058 | 0 | -1.0
-0.8967021703720093 | 0 | -1.0
-0.899685800075531 | 0 | -1.0
-0.9014102220535278 | 0 | -1.0
-0.9018699526786804 | 0 | -1.0
-0.9010635614395142 | 0 | -1.0
-0.8989935517311096 | 0 | -1.0
-0.8956666588783264 | 0 | -1.0
-0.8910936713218689 | 0 | -1.0
-0.8852897882461548 | 0 | -1.0
-0.8782750964164734 | 0 | -1.0
-0.8700746297836304 | 0 | -1.0
-0.860718846321106 | 0 | -1.0
-0.8502441644668579 | 0 | -1.0
-0.838693380355835 | 0 | -1.0
-0.8261159062385559 | 0 | -1.0
-0.8125684261322021 | 0 | -1.0
-0.7981151342391968 | 0 | -1.0
-0.7828279137611389 | 0 | -1.0
-0.7667866349220276 | 0 | -1.0
-0.7500789761543274 | 0 | -1.0
-0.7328004240989685 | 0 | -1.0
-0.715053915977478 | 0 | -1.0
-0.6969490647315979 | 0 | -1.0
-0.6786019206047058 | 0 | -1.0
-0.6601337194442749 | 0 | -1.0
-0.6416699290275574 | 0 | -1.0
-0.6233389377593994 | 0 | -1.0
-0.60527104139328 | 0 | -1.0
-0.5875967144966125 | 0 | -1.0
-0.5704453587532043 | 0 | -1.0
-0.5539438128471375 | 0 | -1.0
-0.5382149815559387 | 0 | -1.0
-0.5233765244483948 | 0 | -1.0
-0.509539783000946 | 0 | -1.0
-0.4968084394931793 | 0 | -1.0
-0.48527780175209045 | 0 | -1.0
-0.4750339388847351 | 0 | -1.0
-0.4661530554294586 | 0 | -1.0
-0.45870083570480347 | 0 | -1.0
-0.4527323246002197 | 0 | -1.0
-0.4482913017272949 | 0 | -1.0
-0.44541028141975403 | 0 | -1.0
