-2.6, -0.1, -1.4, 1.3, -2.6, 6.0, 6.0, -1.0, -0.8, -3.1, -4.2, 1.6, -1.1, -0.6, 6.0, -0.9, 3.4, 1.6
parameter ends

state | action | reward
[3.6] | 2 | -0.5
9.93976489988722 | 2 | -0.5
9.75727001648565 | 2 | -0.5
7.033247858090952 | 2 | -0.5
3.8100953349531963 | 2 | -0.5
2.8333197993536854 | 2 | -0.5
2.2766820754074195 | 2 | -0.5
2.078523166745807 | 2 | -0.5
1.7981783956355157 | 2 | -0.5
1.7215455617684536 | 0 | 5.0
1.713768031958852 | 0 | 5.0
1.756624460258635 | 0 | 5.0
1.7797795866335437 | 0 | 5.0
1.8550021480206154 | 0 | 5.0
1.8647646131103728 | 0 | 5.0
1.8733175092587522 | 0 | 5.0
1.8927168401759336 | 0 | 5.0
1.9218412288454456 | 0 | 5.0
1.9548311816953687 | 0 | 5.0
1.9759224740156573 | 0 | 5.0
1.9896686109573727 | 0 | 5.0
2.024146702246306 | 0 | 5.0
2.066161217984934 | 0 | 5.0
2.1271086091727267 | 0 | 5.0
2.171135383768106 | 0 | 5.0
2.21522426844737 | 0 | 5.0
2.166012300494072 | 0 | 5.0
2.2389491059146795 | 0 | 5.0
2.297289127124387 | 0 | 5.0
2.2562301728878857 | 0 | 5.0
2.3225347761099884 | 0 | 5.0
2.3743765636275853 | 0 | 5.0
2.3579508355554646 | 0 | 5.0
2.354672919141931 | 0 | 5.0
2.4217498218926217 | 0 | 5.0
2.467262543174571 | 0 | 5.0
2.4683276559896457 | 2 | -0.5
2.4364221120071865 | 0 | 5.0
2.468070475787815 | 0 | 5.0
2.403474240812992 | 2 | -0.5
2.5007182095715104 | 2 | -0.5
2.66853856195654 | 2 | -0.5
2.89425834594966 | 2 | -0.5
3.3168635102686364 | 2 | -0.5
4.207054392341658 | 2 | -0.5
5.786673184583021 | 2 | -0.5
9.78091891522362 | 2 | -0.5
16.20832351735743 | 2 | -0.5
4.085960545382414 | 2 | -0.5
2.0820022909492244 | 2 | -0.5
1.496580707129214 | 2 | -0.5
1.2866489521194742 | 2 | -0.5
1.0830875037738221 | 2 | -0.5
0.9950291840451979 | 2 | -0.5
0.9767869994406364 | 0 | 5.0
0.9976569630651875 | 0 | 5.0
1.023213992211522 | 0 | 5.0
1.0211438519494291 | 0 | 5.0
1.069621191361745 | 0 | 5.0
1.0942266735069588 | 0 | 5.0
1.0950775965686572 | 0 | 5.0
1.126739169058656 | 0 | 5.0
1.1435839791264895 | 0 | 5.0
1.194552436255496 | 0 | 5.0
1.2413336110073994 | 0 | 5.0
1.2241532129195816 | 0 | 5.0
1.2461895148400777 | 0 | 5.0
1.252447539584417 | 0 | 5.0
1.261358266471511 | 0 | 5.0
1.2857037567513416 | 0 | 5.0
1.3289140493608649 | 0 | 5.0
1.3378299445156983 | 0 | 5.0
1.3532140248761002 | 0 | 5.0
1.3639202545657285 | 0 | 5.0
1.343604065488819 | 0 | 5.0
1.3466568492448705 | 0 | 5.0
1.388521494567625 | 0 | 5.0
1.4344618822609665 | 0 | 5.0
1.3999099806266337 | 0 | 5.0
1.4591740591828926 | 0 | 5.0
1.4671808594638227 | 0 | 5.0
1.4831694518055571 | 0 | 5.0
1.5438963127066856 | 0 | 5.0
1.570315872285005 | 0 | 5.0
1.595904670920034 | 0 | 5.0
1.645480450049285 | 0 | 5.0
1.625095156186356 | 0 | 5.0
1.6525321628911651 | 0 | 5.0
1.7510351918700024 | 0 | 5.0
1.7947483931713244 | 0 | 5.0
1.8564455266988744 | 2 | -0.5
1.7838914499023448 | 0 | 5.0
1.8169020433444187 | 0 | 5.0
1.8506551970065337 | 0 | 5.0
1.88212231493069 | 0 | 5.0
1.8808771455933286 | 0 | 5.0
1.9013295232287322 | 0 | 5.0
1.9182984348448109 | 0 | 5.0
1.921132399789946 | 0 | 5.0
1.9169538753507096 | 0 | 5.0
1.9362763199650326 | 0 | 5.0
1.9456470634344754 | 0 | 5.0
1.9999139791868794 | 0 | 5.0
1.946264128822945 | 0 | 5.0
1.9990486330454096 | 0 | 5.0
2.02151202683479 | 0 | 5.0
1.9969817232629004 | 0 | 5.0
2.014452561120272 | 0 | 5.0
1.964435290318682 | 0 | 5.0
2.0451064389859424 | 0 | 5.0
2.0136382051147557 | 2 | -0.5
2.069380961694369 | 0 | 5.0
2.013687944538556 | 0 | 5.0
1.9745128673140657 | 0 | 5.0
1.9725572046096411 | 2 | -0.5
2.046121189454697 | 2 | -0.5
2.226241376378754 | 2 | -0.5
2.6034726094132328 | 2 | -0.5
3.2139930071919602 | 0 | 5.0
2.9112367529224468 | 2 | -0.5
4.34702783081274 | 2 | -0.5
8.39985884214072 | 2 | -0.5
15.81370521548457 | 2 | -0.5
5.574140628310501 | 2 | -0.5
3.4952233115505296 | 2 | -0.5
2.5349445354381945 | 2 | -0.5
2.1587731766203295 | 2 | -0.5
1.8339637288046293 | 2 | -0.5
1.6452782862325748 | 2 | -0.5
1.5600894419224236 | 0 | 5.0
1.6133054445828146 | 0 | 5.0
1.6891803881853302 | 0 | 5.0
1.7544948780077163 | 0 | 5.0
1.7638071271984959 | 0 | 5.0
1.848628013060503 | 2 | -0.5
1.800136669501989 | 0 | 5.0
1.8182174207581372 | 0 | 5.0
1.7663079539906517 | 0 | 5.0
1.789073622063534 | 0 | 5.0
1.821379707037135 | 0 | 5.0
1.8041131105505022 | 0 | 5.0
1.773198022634405 | 0 | 5.0
1.7933462081680487 | 0 | 5.0
1.7954755139680232 | 0 | 5.0
1.7459893546069856 | 0 | 5.0
1.7930358901337256 | 0 | 5.0
