-2.2, 0.3, -1.5, 1.7, -2.7, 6.0, 6.0, -0.8, -0.8, -3.2, -3.8, 1.4, -0.8, -0.6, 5.8, -0.4, 3.9, 1.5
parameter ends

state | action | reward
[6.66] | 2 | -0.5
3.6750536630719486 | 2 | -0.5
2.577899881815591 | 2 | -0.5
2.0471131325143763 | 2 | -0.5
2.014015727368012 | 2 | -0.5
2.9544704597585523 | 2 | -0.5
6.714315533026487 | 0 | 5.0
4.0317305621430535 | 0 | 5.0
2.805602832139343 | 0 | 5.0
1.863664530506909 | 0 | 5.0
1.7599771260211892 | 0 | 5.0
1.8315767299596752 | 0 | 5.0
1.842363073070601 | 0 | 5.0
1.8485007956152435 | 0 | 5.0
1.9072416308803746 | 0 | 5.0
1.949429139578619 | 0 | 5.0
2.0064259441992265 | 0 | 5.0
2.0350027402545283 | 0 | 5.0
2.0722708453485557 | 0 | 5.0
2.1538512215280785 | 2 | -0.5
2.088837705252939 | 0 | 5.0
2.119088685584456 | 0 | 5.0
2.1056494022481944 | 0 | 5.0
2.1323883728906696 | 0 | 5.0
2.164339851922403 | 0 | 5.0
2.1655176886145324 | 0 | 5.0
2.1004589997993395 | 0 | 5.0
2.127091106083401 | 0 | 5.0
2.1104392983285134 | 0 | 5.0
2.0989100259383364 | 0 | 5.0
2.1243772272019577 | 0 | 5.0
2.129171288749594 | 0 | 5.0
2.1044252230428837 | 0 | 5.0
2.1600965085665726 | 0 | 5.0
2.15330936660146 | 2 | -0.5
2.1731919469025445 | 2 | -0.5
2.27512037997055 | 2 | -0.5
2.4607940117050457 | 2 | -0.5
2.820451939286684 | 2 | -0.5
3.4172020899126685 | 2 | -0.5
4.727380433402211 | 2 | -0.5
7.970417492559135 | 2 | -0.5
7.75100222800517 | 2 | -0.5
7.7737429902851956 | 2 | -0.5
3.9231997140045767 | 2 | -0.5
2.5042798300751508 | 2 | -0.5
1.8522006675461837 | 2 | -0.5
1.647144524983935 | 2 | -0.5
1.4374342186730178 | 2 | -0.5
1.3200834649262172 | 0 | 5.0
1.4262387512477013 | 0 | 5.0
1.4431835825901709 | 0 | 5.0
1.4906746970027958 | 0 | 5.0
1.5783060251903132 | 0 | 5.0
1.6339331685049454 | 0 | 5.0
1.7151125711240716 | 0 | 5.0
1.7521292751360373 | 0 | 5.0
1.8726892141698666 | 0 | 5.0
1.915332474673436 | 0 | 5.0
1.9888839785325152 | 0 | 5.0
2.0353916286010825 | 0 | 5.0
2.0724625182404206 | 0 | 5.0
2.1612544271602703 | 0 | 5.0
2.2078249688675506 | 0 | 5.0
2.328278360260454 | 2 | -0.5
2.1861660467585966 | 0 | 5.0
2.2328780055843307 | 0 | 5.0
2.277711762368242 | 0 | 5.0
2.301575893159039 | 0 | 5.0
2.2939149287634493 | 2 | -0.5
2.3202983539657582 | 2 | -0.5
2.4434094060955394 | 2 | -0.5
2.7178285565111464 | 2 | -0.5
3.1894803041038435 | 2 | -0.5
3.9072325670506736 | 2 | -0.5
8.4571615116109 | 2 | -0.5
8.037147868573662 | 2 | -0.5
7.884711994796156 | 2 | -0.5
7.535370698039533 | 2 | -0.5
3.296582897095175 | 2 | -0.5
2.1613263096765203 | 2 | -0.5
1.6541606635161141 | 2 | -0.5
1.4766579211757025 | 2 | -0.5
1.3508691072123176 | 2 | -0.5
1.286780098333084 | 0 | 5.0
1.3140037622846246 | 0 | 5.0
1.4083911768894704 | 0 | 5.0
1.4636879653311705 | 0 | 5.0
1.455932437106222 | 0 | 5.0
1.542525051295089 | 0 | 5.0
1.596299150580533 | 0 | 5.0
1.619448999325075 | 0 | 5.0
1.6750341678388854 | 0 | 5.0
1.7300468066479506 | 0 | 5.0
1.7942053901185921 | 0 | 5.0
1.7946674810269851 | 0 | 5.0
1.8364302828476977 | 0 | 5.0
1.864942772604722 | 0 | 5.0
1.90839551016275 | 0 | 5.0
1.9337920186463624 | 0 | 5.0
1.9413873835863702 | 0 | 5.0
2.0177063290653052 | 0 | 5.0
2.0966297086317964 | 2 | -0.5
2.01170672817209 | 0 | 5.0
1.9953849822402958 | 2 | -0.5
2.072148299888528 | 2 | -0.5
2.1822965714529845 | 2 | -0.5
2.392601976817682 | 2 | -0.5
2.7661601845370716 | 2 | -0.5
3.4438486677951414 | 2 | -0.5
8.188268532080748 | 2 | -0.5
7.6683603016315285 | 2 | -0.5
7.557347126043253 | 2 | -0.5
4.917078691530504 | 2 | -0.5
2.5895537724674877 | 2 | -0.5
1.8966021053377162 | 2 | -0.5
1.6777942496169416 | 2 | -0.5
1.4506608038725683 | 2 | -0.5
1.3854662753221472 | 0 | 5.0
1.4583919810781878 | 0 | 5.0
1.541336986135317 | 0 | 5.0
1.6531682546482498 | 0 | 5.0
1.6411569865866256 | 0 | 5.0
1.720998728674825 | 0 | 5.0
1.804031162140033 | 0 | 5.0
1.8905811488454354 | 0 | 5.0
1.8950511828765713 | 0 | 5.0
1.9361123755160647 | 0 | 5.0
2.0341942090734664 | 0 | 5.0
2.05543585514433 | 0 | 5.0
2.1487802051120393 | 0 | 5.0
2.219517313805301 | 0 | 5.0
2.2449631231126794 | 0 | 5.0
2.3191114119538576 | 0 | 5.0
2.366399847630822 | 2 | -0.5
2.27682793210506 | 0 | 5.0
2.3075697175310332 | 0 | 5.0
2.338358410682925 | 2 | -0.5
2.3570360301136417 | 2 | -0.5
2.538582799141949 | 2 | -0.5
2.7918302279842755 | 2 | -0.5
3.3296663712089365 | 2 | -0.5
4.334804849029723 | 2 | -0.5
8.16892757490615 | 2 | -0.5
7.864582313468827 | 2 | -0.5
7.745096732352848 | 2 | -0.5
3.6294186333824925 | 2 | -0.5
2.246236220912588 | 2 | -0.5
1.6496015119191163 | 2 | -0.5
1.334985569307515 | 2 | -0.5
1.1769944530180743 | 2 | -0.5
1.0919672381346979 | 0 | 5.0
1.1523676895164674 | 0 | 5.0
1.221457116304579 | 0 | 5.0
1.3354437832668513 | 0 | 5.0
1.3637797185674656 | 0 | 5.0
1.4125741823157398 | 0 | 5.0
1.529982429756188 | 0 | 5.0
1.5661216428214664 | 0 | 5.0
1.6680798943603647 | 0 | 5.0
1.6696978090190326 | 0 | 5.0
1.7894759831776144 | 0 | 5.0
1.8229225843777352 | 0 | 5.0
1.9038658564137831 | 0 | 5.0
1.9866602882755275 | 0 | 5.0
2.0968731633482256 | 0 | 5.0
2.1061049172375794 | 2 | -0.5
2.0644608801162865 | 0 | 5.0
2.0969121341762804 | 0 | 5.0
2.10716739603439 | 0 | 5.0
2.132877468966898 | 2 | -0.5
2.1200516394858737 | 0 | 5.0
2.1447131981682417 | 2 | -0.5
2.192632685921601 | 2 | -0.5
2.3513688418213654 | 2 | -0.5
2.7533492561248987 | 2 | -0.5
3.338572327864129 | 2 | -0.5
4.430451933594185 | 2 | -0.5
7.968703115646155 | 2 | -0.5
7.742605855383148 | 2 | -0.5
5.790569952505678 | 2 | -0.5
2.8120266310822215 | 2 | -0.5
2.1416407189671087 | 2 | -0.5
1.7026341253688337 | 2 | -0.5
1.518203311048109 | 2 | -0.5
1.4249385582787333 | 0 | 5.0
1.4849948716811285 | 2 | -0.5
1.4095015672789502 | 0 | 5.0
1.4393560121371962 | 0 | 5.0
1.4883964359755482 | 0 | 5.0
1.5238309906590195 | 0 | 5.0
1.5632191897435104 | 0 | 5.0
1.5387330917667368 | 0 | 5.0
1.5318468104175587 | 0 | 5.0
1.6125899489222286 | 0 | 5.0
1.5676930515610892 | 0 | 5.0
1.5847942165817799 | 0 | 5.0
1.5883838307934413 | 0 | 5.0
1.6151797101167897 | 0 | 5.0
1.6322382385961107 | 0 | 5.0
1.625482990034257 | 0 | 5.0
1.6276249476269706 | 0 | 5.0
1.6682451696533394 | 2 | -0.5
1.6435828308037137 | 2 | -0.5
1.7013824205313735 | 2 | -0.5
1.908468644354184 | 2 | -0.5
2.1815203448350644 | 2 | -0.5
2.794036436948826 | 2 | -0.5
3.9332024118808966 | 2 | -0.5
7.33726599778947 | 2 | -0.5
7.248024040330432 | 2 | -0.5
7.350530195693295 | 2 | -0.5
4.872411850558543 | 2 | -0.5
3.454043989100307 | 2 | -0.5
2.7385648383371146 | 2 | -0.5
2.3582440077283917 | 2 | -0.5
2.0618488176227707 | 2 | -0.5
1.940907802417018 | 2 | -0.5
1.850153097699231 | 0 | 5.0
1.880455992264864 | 0 | 5.0
1.9476786181884183 | 0 | 5.0
1.9615260137333579 | 0 | 5.0
2.0191219293488225 | 0 | 5.0
2.064653134621766 | 0 | 5.0
2.067198194220596 | 0 | 5.0
2.13160206565369 | 0 | 5.0
2.1430236005108094 | 0 | 5.0
2.263798107401869 | 0 | 5.0
2.314827391017539 | 0 | 5.0
2.337352742075165 | 0 | 5.0
2.3859519074211386 | 0 | 5.0
2.5200858718044623 | 0 | 5.0
2.5855273337592766 | 0 | 5.0
2.6641058742841666 | 0 | 5.0
2.7122180434988907 | 0 | 5.0
2.820540754288122 | 0 | -200.0
[4.23] | 2 | -0.5
4.667826176836728 | 2 | -0.5
5.673132293938338 | 2 | -0.5
7.2709814605605825 | 2 | -0.5
1.6981353908687586 | 2 | -0.5
1.640905329769202 | 2 | -0.5
1.6169737106106314 | 2 | -0.5
1.651547270482688 | 2 | -0.5
1.8399028423080552 | 2 | -0.5
2.0796100864193012 | 2 | -0.5
2.5130001341174437 | 2 | -0.5
3.611798015027168 | 0 | 5.0
3.2337232976599473 | 0 | 5.0
2.819456613153292 | 0 | 5.0
2.307208780487449 | 0 | 5.0
