-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[2.66] | 2 | -0.5
3.0819455811446965 | 2 | -0.5
3.669032868759882 | 2 | -0.5
5.157776040509907 | 2 | -0.5
8.423715401819539 | 2 | -0.5
10.16798475095852 | 2 | -0.5
5.489294459912915 | 2 | -0.5
2.3771293637339856 | 2 | -0.5
1.9541198250734952 | 2 | -0.5
2.2830016872367875 | 2 | -0.5
2.9194147284778866 | 2 | -0.5
3.899740606371602 | 0 | 5.0
3.287567799502106 | 2 | -0.5
5.728689536585451 | 0 | 5.0
4.67056556638073 | 0 | 5.0
3.593177483370144 | 0 | 5.0
3.3106116924972704 | 0 | 5.0
2.1959488150994577 | 0 | 5.0
1.3985473045765013 | 0 | 5.0
1.40406565060536 | 0 | 5.0
1.4306199464348832 | 0 | 5.0
1.440809160758972 | 0 | 5.0
1.4971157362728635 | 0 | 5.0
1.5216998180001993 | 0 | 5.0
1.617418071586365 | 0 | 5.0
1.601328222886233 | 0 | 5.0
1.6369189594602467 | 0 | 5.0
1.6361480607437635 | 0 | 5.0
1.747848369042453 | 0 | 5.0
1.7657655919277317 | 0 | 5.0
1.7499095249183387 | 0 | 5.0
1.8117229943208222 | 0 | 5.0
1.8159586239611067 | 0 | 5.0
1.8635546943863994 | 0 | 5.0
1.8560741825291176 | 0 | 5.0
1.920355068827765 | 2 | -0.5
1.8804491547243396 | 0 | 5.0
1.8445586769556843 | 0 | 5.0
1.8674380046402208 | 0 | 5.0
1.8600547098572653 | 0 | 5.0
1.808215652156313 | 0 | 5.0
1.7899617400443384 | 2 | -0.5
1.8834264923435704 | 0 | 5.0
1.8089250754866613 | 0 | 5.0
1.7548088660416667 | 0 | 5.0
1.6814542618011599 | 2 | -0.5
1.824341572828455 | 1 | -0.5
1.7180479297677214 | 2 | -0.5
1.8120221771020084 | 1 | -0.5
1.6363235491659287 | 2 | -0.5
1.7605342593573945 | 1 | -0.5
1.623220639530182 | 2 | -0.5
1.711199899444425 | 1 | -0.5
1.6115618945128416 | 2 | -0.5
1.6945967892537261 | 2 | -0.5
1.849234389967853 | 1 | -0.5
1.6169054082570256 | 2 | -0.5
1.893573599561725 | 1 | -0.5
1.6477493159353567 | 2 | -0.5
1.9122921682717355 | 1 | -0.5
1.5952217046016057 | 2 | -0.5
1.786669700792794 | 1 | -0.5
1.5460567558024578 | 2 | -0.5
1.6894823253194522 | 1 | -0.5
1.4246432690950719 | 2 | -0.5
1.6412462499082265 | 2 | -0.5
1.9675152390014443 | 0 | 5.0
1.7258983690092546 | 0 | 5.0
1.5037131894287215 | 2 | -0.5
1.8673061210729183 | 0 | 5.0
1.5595849998520144 | 0 | 5.0
1.0552897640963939 | 0 | 5.0
0.8082682591178139 | 0 | 5.0
0.7276025278350984 | 0 | 5.0
0.8354631997817282 | 2 | -0.5
0.7779260196472844 | 0 | 5.0
0.8147070152624609 | 0 | 5.0
0.9161809676840023 | 0 | 5.0
1.0036183711692594 | 0 | 5.0
1.0746076508001459 | 0 | 5.0
1.1451433374377042 | 0 | 5.0
1.2018969905959105 | 0 | 5.0
1.2484489560183676 | 0 | 5.0
1.3397628413740725 | 0 | 5.0
1.4334981970294403 | 0 | 5.0
1.5131001830074942 | 2 | -0.5
1.4619507623220904 | 0 | 5.0
1.513230554768089 | 0 | 5.0
1.5358384325805259 | 0 | 5.0
1.5623997103736023 | 0 | 5.0
1.593330560542033 | 0 | 5.0
1.6323388252390925 | 0 | 5.0
1.7079119229075588 | 0 | 5.0
1.7437660522756901 | 0 | 5.0
1.758491994403232 | 0 | 5.0
1.8804603867841114 | 0 | 5.0
1.9215340678727668 | 2 | -0.5
1.8188645901344065 | 0 | 5.0
1.9119867345528103 | 0 | 5.0
1.9343496349231368 | 0 | 5.0
1.869491822668948 | 0 | 5.0
1.9057939334631702 | 0 | 5.0
1.9299229756901923 | 0 | 5.0
1.9629476935333656 | 0 | 5.0
1.9352215139537692 | 0 | 5.0
1.9449536753298262 | 0 | 5.0
1.9504185927803446 | 0 | 5.0
1.9243515473291406 | 0 | 5.0
1.9655574108373617 | 0 | 5.0
1.9257448682905962 | 0 | 5.0
1.9240748540572679 | 0 | 5.0
1.958569005509801 | 0 | 5.0
1.8940964763443788 | 0 | 5.0
1.9054441594130607 | 0 | 5.0
1.9150379119875354 | 0 | 5.0
1.8309468591369782 | 0 | 5.0
1.8409547316381278 | 0 | 5.0
1.7489035734840643 | 0 | 5.0
1.7732534785538383 | 0 | 5.0
1.7465579911204883 | 0 | 5.0
1.755527322471425 | 0 | 5.0
1.6996522613803318 | 0 | 5.0
1.7132546378546234 | 0 | 5.0
1.6808565802910396 | 0 | 5.0
1.6645140469271897 | 0 | 5.0
1.6375694096678928 | 0 | 5.0
1.6327526786975486 | 0 | 5.0
1.662935101331711 | 0 | 5.0
1.6153873556768334 | 0 | 5.0
1.6111355614115008 | 0 | 5.0
1.6248545774915746 | 0 | 5.0
1.527569874308715 | 0 | 5.0
1.5803956556746623 | 0 | 5.0
1.5137588430198383 | 0 | 5.0
1.4991546052938862 | 0 | 5.0
1.4772795853913054 | 0 | 5.0
1.4783487465916736 | 0 | 5.0
1.4535164717966216 | 0 | 5.0
1.461586084827758 | 0 | 5.0
1.42375544704811 | 0 | 5.0
1.4066168275295727 | 0 | 5.0
1.4178311565003892 | 0 | 5.0
1.3578486740464646 | 0 | 5.0
1.4010891913634875 | 2 | -0.5
1.3910457865702384 | 1 | -0.5
1.3156521175113811 | 2 | -0.5
1.344217175258615 | 1 | -0.5
1.3121539887134859 | 2 | -0.5
1.3602219869416934 | 2 | -0.5
1.4116150121546818 | 1 | -0.5
1.3203059526708962 | 2 | -0.5
1.4234572759001982 | 1 | -0.5
1.275379273733385 | 2 | -0.5
1.4184350956507985 | 1 | -0.5
1.2482580945046704 | 2 | -0.5
1.3426741654246073 | 2 | -0.5
1.4607667649034373 | 1 | -0.5
1.315748355583688 | 2 | -0.5
1.370952751746038 | 1 | -0.5
1.274374489508453 | 2 | -0.5
1.4235086456942296 | 1 | -0.5
1.2377958477538062 | 2 | -0.5
1.3326772961124296 | 1 | -0.5
1.179764821304777 | 2 | -0.5
1.367406682236042 | 1 | -0.5
1.2214800563201433 | 2 | -0.5
1.3473116184722467 | 1 | -0.5
1.193789989094726 | 2 | -0.5
1.3502225415389464 | 1 | -0.5
1.1465569290054853 | 2 | -0.5
1.282583199886983 | 1 | -0.5
1.1091994930840867 | 2 | -0.5
1.1880951862084923 | 2 | -0.5
1.4655728557431598 | 1 | -0.5
1.180045521563671 | 2 | -0.5
1.4260288529740472 | 1 | -0.5
1.1130663734866233 | 2 | -0.5
1.209658741210262 | 0 | 5.0
0.988299233646713 | 2 | -0.5
1.2444649422713674 | 0 | 5.0
0.9094565072480111 | 0 | 5.0
0.58969831524371 | 0 | 5.0
0.5989262186012262 | 2 | -0.5
0.6083269678935379 | 0 | 5.0
0.6985285705463867 | 0 | 5.0
0.8049839264634548 | 0 | 5.0
0.8933593810838888 | 0 | 5.0
0.9531084167607881 | 0 | 5.0
1.0676221196977491 | 0 | 5.0
1.100072150065065 | 0 | 5.0
1.2404361620218445 | 2 | -0.5
1.170164656940157 | 0 | 5.0
1.2148151187234781 | 0 | 5.0
1.2633788410001827 | 0 | 5.0
1.3619847511566894 | 0 | 5.0
1.4576308802968536 | 0 | 5.0
1.5275007444641817 | 0 | 5.0
1.5861043333745055 | 0 | 5.0
1.6562416780991758 | 2 | -0.5
1.6055357764557274 | 0 | 5.0
1.637216395319216 | 0 | 5.0
1.7149317848532142 | 0 | 5.0
1.722943524739738 | 0 | 5.0
1.7794554096644295 | 0 | 5.0
1.7891915560324347 | 0 | 5.0
1.840946436245638 | 0 | 5.0
1.9132429779290272 | 0 | 5.0
1.954649062540446 | 0 | 5.0
1.9555022638257422 | 0 | 5.0
1.9634591710616494 | 0 | 5.0
2.081832872570484 | 0 | 5.0
2.057904785987813 | 0 | 5.0
2.0912387851902743 | 0 | 5.0
2.126074430755803 | 0 | 5.0
2.1197113362933453 | 0 | 5.0
2.1596915599251076 | 0 | 5.0
2.2013495783795007 | 0 | 5.0
