-0.2, 0.1, 2.1, -1.3, -2.8, 5.5, 2.2, 0.2, -3.6, -1.4, 2.0, -1.8, -1.4, -2.2, 5.0, 1.2, 2.0, -6.0
parameter ends

state | action | reward
[2.92] | 2 | -0.5
4.837887820540869 | 2 | -0.5
12.010438554366697 | 2 | -0.5
16.676989170883115 | 2 | -0.5
6.29883783550013 | 2 | -0.5
3.689519797088231 | 2 | -0.5
2.8997045923814673 | 2 | -0.5
2.394480667050479 | 2 | -0.5
2.0802162873496126 | 2 | -0.5
1.94482864012875 | 2 | -0.5
1.8349825740232562 | 0 | 5.0
1.930993348442517 | 0 | 5.0
1.949941746198818 | 0 | 5.0
1.9277213069744559 | 0 | 5.0
1.9745827560206908 | 0 | 5.0
1.9977653662706507 | 0 | 5.0
2.0073168859689194 | 0 | 5.0
2.0555479040284705 | 0 | 5.0
2.110903812320916 | 0 | 5.0
2.14219786392092 | 0 | 5.0
2.1387907223119784 | 0 | 5.0
2.1800031479192117 | 0 | 5.0
2.1780468885223967 | 2 | -0.5
2.1624383337495066 | 0 | 5.0
2.1886441293914998 | 0 | 5.0
2.1823129914014445 | 0 | 5.0
2.2106848683875806 | 0 | 5.0
2.177125490738399 | 0 | 5.0
2.1961272829531806 | 0 | 5.0
2.192224091991622 | 0 | 5.0
2.1917223930642815 | 0 | 5.0
2.1765632680603524 | 0 | 5.0
2.160748750614794 | 0 | 5.0
2.127452053524326 | 0 | 5.0
2.128934325435335 | 0 | 5.0
2.130357939887751 | 0 | 5.0
2.124730978446077 | 0 | 5.0
2.1271203750908554 | 0 | 5.0
2.1486773408923385 | 0 | 5.0
2.1165998292923613 | 0 | 5.0
2.128719815700742 | 0 | 5.0
2.16476277436843 | 0 | 5.0
2.13410703565232 | 0 | 5.0
2.1571249375087347 | 0 | 5.0
2.145276496081528 | 0 | 5.0
2.137998236560529 | 0 | 5.0
2.1158466653292503 | 0 | 5.0
2.1188894903018185 | 0 | 5.0
2.111901358973058 | 0 | 5.0
2.0736836784633135 | 0 | 5.0
2.086035220488762 | 0 | 5.0
2.0871357270342874 | 0 | 5.0
2.0654486388380975 | 0 | 5.0
2.089098212047297 | 0 | 5.0
2.0641984421426813 | 0 | 5.0
2.069944373504758 | 0 | 5.0
2.07168125162384 | 0 | 5.0
2.093809980886964 | 0 | 5.0
2.1021216910253155 | 0 | 5.0
2.0978541801995316 | 0 | 5.0
2.1226956397421395 | 0 | 5.0
2.1659189226905293 | 0 | 5.0
2.1717672585642713 | 0 | 5.0
2.156634545698266 | 0 | 5.0
2.199963209446501 | 0 | 5.0
2.270767898016916 | 2 | -0.5
2.2144707639667733 | 0 | 5.0
2.1619585869876308 | 0 | 5.0
2.1729604160964135 | 0 | 5.0
2.1325528895036974 | 0 | 5.0
2.1086046398782874 | 0 | 5.0
2.1536590626097842 | 2 | -0.5
2.2215118387275576 | 0 | 5.0
2.1688298401434998 | 0 | 5.0
2.0950567829848024 | 0 | 5.0
2.0295419637248777 | 0 | 5.0
1.9890941222720595 | 2 | -0.5
2.131159263999351 | 1 | -0.5
1.9648843658634416 | 2 | -0.5
2.0903418908999885 | 1 | -0.5
1.8756765868897767 | 2 | -0.5
2.06114664916461 | 1 | -0.5
1.8550678136413097 | 2 | -0.5
1.958761197951199 | 1 | -0.5
1.8297132945951098 | 2 | -0.5
2.0043366988687885 | 1 | -0.5
1.7439125934712152 | 2 | -0.5
1.9285172727627171 | 1 | -0.5
1.6914451437155942 | 2 | -0.5
1.8554070609497175 | 2 | -0.5
2.103946172145696 | 0 | 5.0
1.9445727107108823 | 0 | 5.0
1.7109243369194134 | 2 | -0.5
2.0383138419003424 | 0 | 5.0
1.7117861864680468 | 2 | -0.5
2.1775055310301057 | 0 | 5.0
1.829003452307284 | 0 | 5.0
1.3478633284785873 | 2 | -0.5
1.8525096894949242 | 0 | 5.0
1.2287354051285182 | 0 | 5.0
0.8175285873428096 | 0 | 5.0
0.7402272766451709 | 0 | 5.0
0.8347136662006084 | 0 | 5.0
0.912413227395944 | 0 | 5.0
1.017301911759558 | 0 | 5.0
1.11393278626581 | 2 | -0.5
1.0643721226170837 | 0 | 5.0
1.0786926299776325 | 0 | 5.0
1.123142072810143 | 0 | 5.0
1.1884205268640897 | 0 | 5.0
1.191326175355069 | 0 | 5.0
1.3165740354894626 | 0 | 5.0
1.2851249381567853 | 0 | 5.0
1.361064900109513 | 0 | 5.0
1.4196801310172356 | 0 | 5.0
1.4368036828521402 | 0 | 5.0
1.453601693184997 | 0 | 5.0
1.5079436391923609 | 0 | 5.0
1.5416515748100552 | 2 | -0.5
1.5245941346969023 | 0 | 5.0
1.585911253741484 | 0 | 5.0
1.5603062281075375 | 0 | 5.0
1.5440551477662763 | 0 | 5.0
1.5007488656324246 | 0 | 5.0
1.5400484725524588 | 0 | 5.0
