-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[2.05] | 2 | -0.5
2.479166281101617 | 2 | -0.5
3.4676651456559577 | 2 | -0.5
7.263500194765041 | 2 | -0.5
7.062048526479134 | 2 | -0.5
7.1568458172746094 | 2 | -0.5
5.63787463269212 | 2 | -0.5
3.76534177598591 | 2 | -0.5
2.651595028890891 | 2 | -0.5
2.3120343660879326 | 2 | -0.5
2.012536386478559 | 2 | -0.5
1.9484768186649737 | 2 | -0.5
1.9354112459471273 | 2 | -0.5
1.956051552151024 | 2 | -0.5
2.06877941683001 | 2 | -0.5
2.3058837605967843 | 2 | -0.5
2.7232094746821143 | 2 | -0.5
3.3331111139628167 | 2 | -0.5
4.94488943636605 | 2 | -0.5
4.947494350275816 | 2 | -0.5
4.865431309172374 | 2 | -0.5
4.97984250489386 | 2 | -0.5
5.320788161762124 | 2 | -0.5
5.872815679330133 | 2 | -0.5
1.9605681704864788 | 2 | -0.5
1.6889031342286116 | 2 | -0.5
1.5435820092508439 | 2 | -0.5
1.4563559680980818 | 2 | -0.5
1.4461054263615831 | 2 | -0.5
1.5041827855554977 | 2 | -0.5
1.5918384758804347 | 2 | -0.5
1.7588195341556003 | 2 | -0.5
2.065045520101933 | 2 | -0.5
2.8511345374231256 | 2 | -0.5
7.329753655638782 | 2 | -0.5
7.020300466238691 | 2 | -0.5
7.058584413750925 | 2 | -0.5
4.963474221887745 | 2 | -0.5
3.346650296536868 | 2 | -0.5
2.6141037303167547 | 2 | -0.5
2.2668658464714335 | 2 | -0.5
2.0333159831750653 | 2 | -0.5
1.9622200759439956 | 2 | -0.5
1.9363955834741022 | 2 | -0.5
1.9285058430643272 | 2 | -0.5
2.0121166382529068 | 2 | -0.5
2.1625190098943228 | 2 | -0.5
2.480631939807521 | 2 | -0.5
2.9807915040899378 | 2 | -0.5
4.247888304886587 | 2 | -0.5
5.0707933179218525 | 2 | -0.5
4.871866655431326 | 2 | -0.5
4.899001816126519 | 2 | -0.5
5.11025942872991 | 2 | -0.5
5.623923373176684 | 2 | -0.5
2.1258840277665607 | 2 | -0.5
1.7268916725599746 | 2 | -0.5
1.5965899935358234 | 2 | -0.5
1.5003784403751266 | 2 | -0.5
1.4895523572575118 | 2 | -0.5
1.4882685923633114 | 2 | -0.5
1.508412128722328 | 2 | -0.5
1.5998197424083604 | 2 | -0.5
1.8812170318795116 | 2 | -0.5
2.161318228154152 | 2 | -0.5
2.6893416998507718 | 2 | -0.5
4.008186188654558 | 2 | -0.5
7.142106850208728 | 2 | -0.5
7.101808402644108 | 2 | -0.5
6.296279000111603 | 2 | -0.5
3.94645051207034 | 2 | -0.5
3.0944821549945267 | 2 | -0.5
2.5431108618365315 | 2 | -0.5
2.24906997774746 | 2 | -0.5
2.027563528440005 | 2 | -0.5
1.9269684654173227 | 2 | -0.5
1.9175112300305837 | 2 | -0.5
1.9992698277041872 | 2 | -0.5
2.196001146232582 | 2 | -0.5
2.4675804342639136 | 2 | -0.5
3.02737858641708 | 2 | -0.5
4.023079913430525 | 2 | -0.5
4.946226701033136 | 2 | -0.5
4.757415858792507 | 2 | -0.5
4.761033984201183 | 2 | -0.5
5.016811993797874 | 2 | -0.5
5.414899078017528 | 2 | -0.5
2.1334136944945783 | 2 | -0.5
1.762415865001722 | 2 | -0.5
1.5268351914732123 | 2 | -0.5
1.4926635991740356 | 2 | -0.5
1.4302685741573515 | 2 | -0.5
1.4437113728139548 | 2 | -0.5
1.4979371308940892 | 2 | -0.5
1.6068771171193963 | 2 | -0.5
1.7527136637959553 | 2 | -0.5
1.9918719996235217 | 2 | -0.5
2.4740920077061737 | 2 | -0.5
3.8759088887934463 | 2 | -0.5
7.1945284255072215 | 2 | -0.5
7.08986466034191 | 2 | -0.5
7.252354303315224 | 2 | -0.5
4.226397355129045 | 2 | -0.5
3.0636519066117525 | 2 | -0.5
2.4827835342759395 | 2 | -0.5
2.2124869622266607 | 2 | -0.5
2.0017202246800436 | 2 | -0.5
1.9191577109064206 | 2 | -0.5
1.9130605140198402 | 2 | -0.5
1.979962563922463 | 2 | -0.5
2.1118259959253174 | 2 | -0.5
2.3691798909061905 | 2 | -0.5
2.7721711790390606 | 2 | -0.5
3.8884790463362315 | 2 | -0.5
4.956854994806526 | 2 | -0.5
4.764292442154574 | 2 | -0.5
4.808132128916613 | 2 | -0.5
5.0161845845762665 | 2 | -0.5
5.592805563183549 | 2 | -0.5
2.0758840321830037 | 2 | -0.5
1.7598875042574327 | 2 | -0.5
1.6284842350500925 | 2 | -0.5
1.4850318654058992 | 2 | -0.5
1.5119935394456285 | 2 | -0.5
1.4802667981466098 | 2 | -0.5
1.5369039550514974 | 2 | -0.5
1.6264256258890393 | 2 | -0.5
1.7765476461416718 | 2 | -0.5
2.124415405543821 | 2 | -0.5
2.830936352717837 | 2 | -0.5
7.492299402382514 | 2 | -0.5
7.202214789762018 | 2 | -0.5
7.182774827198349 | 2 | -0.5
5.911315174804819 | 2 | -0.5
3.6542337896103887 | 2 | -0.5
2.7178678572997423 | 2 | -0.5
2.20721568397427 | 2 | -0.5
2.0128874128786625 | 2 | -0.5
1.8851715114689185 | 2 | -0.5
1.8771688904574497 | 2 | -0.5
1.9417440141854636 | 2 | -0.5
2.0382690017315213 | 2 | -0.5
2.284386331902844 | 2 | -0.5
2.6316206273994065 | 2 | -0.5
3.4109044488547338 | 2 | -0.5
4.9209123607539365 | 2 | -0.5
4.722681875732556 | 2 | -0.5
4.676076162991338 | 2 | -0.5
4.8439626288829425 | 2 | -0.5
5.337005648507704 | 2 | -0.5
2.1179996980770373 | 2 | -0.5
1.7272125158318918 | 2 | -0.5
1.5427760831700728 | 2 | -0.5
1.4821159400190165 | 2 | -0.5
1.4582825185451223 | 2 | -0.5
1.4802825321749116 | 2 | -0.5
1.54208801697408 | 2 | -0.5
1.708111588629668 | 2 | -0.5
1.9969715599409397 | 2 | -0.5
2.5738007938834073 | 2 | -0.5
3.6859885752368933 | 2 | -0.5
7.346717703465705 | 2 | -0.5
7.225849218720962 | 2 | -0.5
6.786603713820625 | 2 | -0.5
4.369756736033654 | 2 | -0.5
3.086720244469309 | 2 | -0.5
2.441053368258858 | 2 | -0.5
2.1546201173391673 | 2 | -0.5
2.0887548784376877 | 2 | -0.5
1.9666068162396841 | 2 | -0.5
1.9591797613726913 | 2 | -0.5
2.09553283186136 | 2 | -0.5
2.200012995459035 | 2 | -0.5
2.614191053809319 | 2 | -0.5
3.2251903606644703 | 2 | -0.5
4.455146130110248 | 2 | -0.5
4.798534650977481 | 2 | -0.5
4.712630773534865 | 2 | -0.5
4.763678763002351 | 2 | -0.5
5.032738042388772 | 2 | -0.5
5.654315811346749 | 2 | -0.5
1.8465713658211367 | 2 | -0.5
1.6186205290999396 | 2 | -0.5
1.5366199847578268 | 2 | -0.5
1.4444754534914221 | 2 | -0.5
1.412969014020726 | 2 | -0.5
1.418824570504907 | 2 | -0.5
1.497181244360905 | 2 | -0.5
1.6578098748007186 | 2 | -0.5
1.9371559932627658 | 2 | -0.5
2.4334131012752036 | 2 | -0.5
3.505362722266176 | 2 | -0.5
7.359255922015721 | 2 | -0.5
7.22784801383387 | 2 | -0.5
7.327606422516223 | 2 | -0.5
4.531968022903003 | 2 | -0.5
3.2351798952287094 | 2 | -0.5
2.565328677979165 | 2 | -0.5
2.1646214634635808 | 2 | -0.5
2.0246437565412143 | 2 | -0.5
1.9231668588148947 | 2 | -0.5
1.9027195312104803 | 2 | -0.5
1.9774375341023078 | 2 | -0.5
2.135905778090167 | 2 | -0.5
2.455988002092093 | 2 | -0.5
2.900378305176177 | 2 | -0.5
3.749907861026184 | 2 | -0.5
4.79462886369777 | 2 | -0.5
4.6776769408605725 | 2 | -0.5
4.640591453455952 | 2 | -0.5
4.832691289821071 | 2 | -0.5
5.254731832682581 | 2 | -0.5
2.121423386773028 | 2 | -0.5
1.717740051595292 | 2 | -0.5
1.5615921538849966 | 2 | -0.5
1.4876739982424392 | 2 | -0.5
1.4365444696908447 | 2 | -0.5
1.4968160172402123 | 2 | -0.5
1.5517946182515716 | 2 | -0.5
1.7040139854323881 | 2 | -0.5
1.943727047996717 | 2 | -0.5
2.576688707479304 | 2 | -0.5
3.5706029791668805 | 2 | -0.5
7.300070980347444 | 2 | -0.5
7.191028060465285 | 2 | -0.5
7.277935021403573 | 2 | -0.5
4.539025091456395 | 2 | -0.5
3.313983501435677 | 2 | -0.5
2.683898881875577 | 2 | -0.5
2.279638473147704 | 2 | -0.5
2.0609902157861897 | 2 | -0.5
1.9400190611181176 | 2 | -0.5
1.9246052188820695 | 2 | -0.5
1.9542977382062783 | 2 | -0.5
2.0134427951126974 | 2 | -0.5
2.210018100419561 | 2 | -0.5
2.4708295173311536 | 2 | -0.5
3.2096008301782692 | 2 | -0.5
4.792934851061802 | 2 | -0.5
4.832923168924194 | 2 | -0.5
4.784871551724903 | 2 | -0.5
4.940663243064716 | 2 | -0.5
5.316510575387273 | 2 | -0.5
2.1219532327874777 | 2 | -0.5
1.763696818242315 | 2 | -0.5
1.5711371512756858 | 2 | -0.5
1.4493010222986076 | 2 | -0.5
1.3990552215199132 | 2 | -0.5
1.4164070187646352 | 2 | -0.5
1.4522569114025325 | 2 | -0.5
1.568353880977822 | 2 | -0.5
1.726060606774451 | 2 | -0.5
2.0206059439561734 | 2 | -0.5
2.5662081564496497 | 2 | -0.5
3.9098820076848106 | 2 | -0.5
7.204630547241536 | 2 | -0.5
7.166024267907747 | 2 | -0.5
5.953586695331135 | 2 | -0.5
3.729521902636234 | 2 | -0.5
2.9479766940303187 | 2 | -0.5
2.5462688644536415 | 2 | -0.5
2.1315373753359084 | 2 | -0.5
2.0173901866025052 | 2 | -0.5
1.9674815007805828 | 2 | -0.5
2.0086103903588524 | 2 | -0.5
2.114414217585536 | 2 | -0.5
2.279771259115132 | 2 | -0.5
2.6823197742831772 | 2 | -0.5
3.306235414564274 | 2 | -0.5
4.709016199123523 | 2 | -0.5
4.81758654436233 | 2 | -0.5
4.767582011651203 | 2 | -0.5
4.946761464201608 | 2 | -0.5
5.364953962870733 | 2 | -0.5
2.10669059564456 | 2 | -0.5
1.759128877253947 | 2 | -0.5
1.5857153529444332 | 2 | -0.5
1.4796460148805604 | 2 | -0.5
1.452633080435487 | 2 | -0.5
1.45546520090242 | 2 | -0.5
1.4912863949355746 | 2 | -0.5
1.6443692948810904 | 2 | -0.5
1.8721566437584785 | 2 | -0.5
2.239249830092233 | 2 | -0.5
2.886564190497267 | 2 | -0.5
7.445651745261794 | 2 | -0.5
7.2118247360447905 | 2 | -0.5
7.327808665442529 | 2 | -0.5
5.795053288920052 | 2 | -0.5
3.8476237646292084 | 2 | -0.5
2.998870005367995 | 2 | -0.5
2.525484301218216 | 2 | -0.5
2.2329199595912783 | 2 | -0.5
2.1208136531333426 | 2 | -0.5
2.076188032632344 | 2 | -0.5
2.0821481533168744 | 2 | -0.5
2.170763940778843 | 2 | -0.5
2.373957987017909 | 2 | -0.5
2.702713058179527 | 2 | -0.5
3.225646642118502 | 2 | -0.5
4.1914258573214065 | 2 | -0.5
4.928980179975545 | 2 | -0.5
4.775201725215113 | 2 | -0.5
4.709597435583485 | 2 | -0.5
4.8303883147840905 | 2 | -0.5
5.2218942783780085 | 2 | -0.5
1.9513713315916825 | 2 | -0.5
1.5828523383665354 | 2 | -0.5
1.3750594841739 | 2 | -0.5
1.2888686720437994 | 2 | -0.5
1.2737588510797195 | 2 | -0.5
1.2523120213649788 | 2 | -0.5
1.3506207638100927 | 2 | -0.5
1.3750383152353847 | 2 | -0.5
1.5694052458254142 | 2 | -0.5
1.8741911997721987 | 2 | -0.5
2.3532371751579024 | 2 | -0.5
3.3577414184084597 | 2 | -0.5
7.267101200536692 | 2 | -0.5
7.205806030721268 | 2 | -0.5
7.445303119069638 | 2 | -0.5
4.5358348034373 | 2 | -0.5
3.453923357961175 | 2 | -0.5
2.7574750635698213 | 2 | -0.5
2.3767123052283448 | 2 | -0.5
2.264221848606124 | 2 | -0.5
2.189843826377425 | 2 | -0.5
2.1877914474882654 | 2 | -0.5
2.249069597395231 | 2 | -0.5
2.4461215463027464 | 2 | -0.5
2.821847384208645 | 2 | -0.5
3.612654307832963 | 2 | -0.5
5.028873008300248 | 2 | -0.5
4.748633262414138 | 2 | -0.5
4.68165994527774 | 2 | -0.5
4.764158771219068 | 2 | -0.5
5.080172283342589 | 2 | -0.5
1.9309040594924696 | 2 | -0.5
1.5736458768373036 | 2 | -0.5
1.3503360650828202 | 2 | -0.5
1.2928453802767266 | 2 | -0.5
1.26439165386813 | 2 | -0.5
1.2402154321097703 | 2 | -0.5
1.3118962461037298 | 2 | -0.5
1.4456646368559833 | 2 | -0.5
1.6447271839304827 | 2 | -0.5
1.9982457126715767 | 2 | -0.5
2.8094216092769746 | 2 | -0.5
7.414260908709653 | 2 | -0.5
7.243360647881095 | 2 | -0.5
7.380318190962496 | 2 | -0.5
5.227524938513044 | 2 | -0.5
3.684792838975427 | 2 | -0.5
3.03362722069725 | 2 | -0.5
2.605883540209044 | 2 | -0.5
2.3395613057557525 | 2 | -0.5
2.1857371677285333 | 2 | -0.5
2.15059769976007 | 2 | -0.5
2.226835128526377 | 2 | -0.5
2.3724042917577624 | 2 | -0.5
2.608237505069198 | 2 | -0.5
3.0072237467503227 | 2 | -0.5
4.006271752447614 | 2 | -0.5
4.976693015374198 | 2 | -0.5
4.799400764690227 | 2 | -0.5
4.684376279238478 | 2 | -0.5
4.757375930969813 | 2 | -0.5
5.06424238898484 | 2 | -0.5
1.9491875859667367 | 2 | -0.5
1.5849748947542606 | 2 | -0.5
1.3951828576908918 | 2 | -0.5
1.3439735686960987 | 2 | -0.5
1.2786849787960772 | 2 | -0.5
1.284409189584384 | 2 | -0.5
1.3065719835180758 | 2 | -0.5
1.3291261873917883 | 2 | -0.5
1.451386874782526 | 2 | -0.5
1.6441559515608295 | 2 | -0.5
1.9052873965542234 | 2 | -0.5
2.628264058021858 | 2 | -0.5
7.442840485666922 | 2 | -0.5
7.2094784467567505 | 2 | -0.5
7.339323379803941 | 2 | -0.5
5.583733259603976 | 2 | -0.5
3.9335728921774944 | 2 | -0.5
3.0133895035232077 | 2 | -0.5
2.599798007465648 | 2 | -0.5
2.4159527696444227 | 2 | -0.5
2.2821599047301353 | 2 | -0.5
2.253168799843559 | 2 | -0.5
2.320598703865333 | 2 | -0.5
2.440039888135927 | 2 | -0.5
2.6697276369354888 | 2 | -0.5
3.2474647587100063 | 2 | -0.5
4.195514519492364 | 2 | -0.5
4.9616638498552215 | 2 | -0.5
4.692024174756222 | 2 | -0.5
4.6618521653024905 | 2 | -0.5
4.8102305106350896 | 2 | -0.5
5.082430738050723 | 2 | -0.5
1.8986185785427694 | 2 | -0.5
1.5847714270797657 | 2 | -0.5
1.426357740094881 | 2 | -0.5
1.3152412337086279 | 2 | -0.5
1.2940761543838 | 2 | -0.5
1.2590886098700969 | 2 | -0.5
1.3261003973398473 | 2 | -0.5
1.4325862536729053 | 2 | -0.5
1.5829512101234116 | 2 | -0.5
1.9099850072132847 | 2 | -0.5
2.5304610219739274 | 2 | -0.5
4.247954232433449 | 2 | -0.5
7.357658728767824 | 2 | -0.5
7.420428679925575 | 2 | -0.5
5.452060483182382 | 2 | -0.5
3.8092093513728935 | 2 | -0.5
2.920235258404081 | 2 | -0.5
2.489961366140282 | 2 | -0.5
2.2672065127090355 | 2 | -0.5
2.0987279744077822 | 2 | -0.5
2.101771392927902 | 2 | -0.5
2.081682462233426 | 2 | -0.5
2.2225650345174044 | 2 | -0.5
2.4144510335398315 | 2 | -0.5
2.71057309055875 | 2 | -0.5
3.212649134827305 | 2 | -0.5
4.273909253517358 | 2 | -0.5
4.7055701267442025 | 2 | -0.5
4.565404426745229 | 2 | -0.5
4.718924052635179 | 2 | -0.5
4.9801741813276355 | 2 | -0.5
5.654000048147991 | 2 | -0.5
1.7617799293414151 | 2 | -0.5
1.5575108493923637 | 2 | -0.5
1.4652330835712368 | 2 | -0.5
1.3935517439673464 | 2 | -0.5
1.3822797788660302 | 2 | -0.5
1.4297244890806111 | 2 | -0.5
1.4829857856758177 | 2 | -0.5
1.6139121436827761 | 2 | -0.5
1.945758527346297 | 2 | -0.5
2.481711294752793 | 2 | -0.5
3.8347090773366963 | 2 | -0.5
7.36395754200426 | 2 | -0.5
7.340186855401491 | 2 | -0.5
7.258125860929675 | 2 | -0.5
4.291003172606949 | 2 | -0.5
3.1521495797254504 | 2 | -0.5
2.550410256446256 | 2 | -0.5
2.2592167640970042 | 2 | -0.5
2.092177926556553 | 2 | -0.5
2.005415761286423 | 2 | -0.5
1.947888184557488 | 2 | -0.5
2.0092417323708935 | 2 | -0.5
2.206716231593514 | 2 | -0.5
2.379357630426875 | 2 | -0.5
2.758583347790366 | 2 | -0.5
3.453084369469995 | 2 | -0.5
4.910768259573784 | 2 | -0.5
4.686527472807177 | 2 | -0.5
4.649776305945368 | 2 | -0.5
4.676239018371863 | 2 | -0.5
5.063453875046774 | 2 | -0.5
5.6916131393761225 | 2 | -0.5
1.826279675125161 | 2 | -0.5
1.5979140698327639 | 2 | -0.5
1.5159651357400292 | 2 | -0.5
1.4347462334100292 | 2 | -0.5
1.4538367473419427 | 2 | -0.5
1.4934095325759082 | 2 | -0.5
1.6018351230523453 | 2 | -0.5
1.8869587617973447 | 2 | -0.5
2.359182102482163 | 2 | -0.5
3.392744845758917 | 2 | -0.5
7.352899389756167 | 2 | -0.5
7.1576481816632445 | 2 | -0.5
7.304641770511573 | 2 | -0.5
4.862707699293456 | 2 | -0.5
3.319456846608569 | 2 | -0.5
2.5694822920140354 | 2 | -0.5
2.2110864191861173 | 2 | -0.5
2.0748485865849915 | 2 | -0.5
1.9781547304010483 | 2 | -0.5
1.9916683807247504 | 2 | -0.5
2.055594844147039 | 2 | -0.5
2.156388846605059 | 2 | -0.5
2.504548759732094 | 2 | -0.5
2.933137556690786 | 2 | -0.5
4.000493155422935 | 2 | -0.5
4.941508964107415 | 2 | -0.5
4.80092815068461 | 2 | -0.5
4.744616324973644 | 2 | -0.5
4.9297348935890986 | 2 | -0.5
5.331352317201947 | 2 | -0.5
5.941458869815335 | 2 | -0.5
1.8509158517009954 | 2 | -0.5
1.6935828892414462 | 2 | -0.5
1.606864753962848 | 2 | -0.5
1.5835961986331302 | 2 | -0.5
1.5926423456097754 | 2 | -0.5
1.6292491345435216 | 2 | -0.5
1.8224858912267752 | 2 | -0.5
2.0520176909041883 | 2 | -0.5
2.4554639444643676 | 2 | -0.5
3.310068821399145 | 2 | -0.5
7.406095774111465 | 2 | -0.5
7.1927493891659 | 2 | -0.5
7.285661485903129 | 2 | -0.5
4.9029136785115375 | 2 | -0.5
3.1657161332281403 | 2 | -0.5
2.4467358354145126 | 2 | -0.5
2.1428423004643626 | 2 | -0.5
1.997689937656844 | 2 | -0.5
1.8984348129573192 | 2 | -0.5
1.8660126579313085 | 2 | -0.5
1.931413796952294 | 2 | -0.5
2.0333603831006184 | 2 | -0.5
2.250253365989928 | 2 | -0.5
2.71866442788906 | 2 | -0.5
3.496260338756565 | 2 | -0.5
4.904913729299504 | 2 | -0.5
4.761737863426673 | 2 | -0.5
4.711054935783172 | 2 | -0.5
4.888493811824022 | 2 | -0.5
5.282915325777949 | 2 | -0.5
6.009836349813309 | 2 | -0.5
1.8782058258881316 | 2 | -0.5
1.6280904076245186 | 2 | -0.5
1.5174945929242023 | 2 | -0.5
1.4988758995730143 | 2 | -0.5
1.4799603583916203 | 2 | -0.5
1.5313737665520626 | 2 | -0.5
1.6774055396470493 | 2 | -0.5
1.9518212214321649 | 2 | -0.5
2.322901077138373 | 2 | -0.5
3.011709392843706 | 2 | -0.5
