-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.89] | 2 | -0.5
1.6870264357355576 | 2 | -0.5
1.5690366772486257 | 2 | -0.5
1.524682011545821 | 2 | -0.5
1.5413859081728887 | 2 | -0.5
1.6033935190686135 | 2 | -0.5
1.7680023356131171 | 2 | -0.5
2.067433810995011 | 2 | -0.5
2.5876580610435593 | 2 | -0.5
3.5767244613966827 | 2 | -0.5
6.189179617500363 | 2 | -0.5
9.25507161385778 | 2 | -0.5
9.331552894775387 | 2 | -0.5
5.0859060004941155 | 2 | -0.5
3.459155006667548 | 2 | -0.5
2.5864819412126367 | 2 | -0.5
2.1703265646307126 | 2 | -0.5
2.0230225482271926 | 2 | -0.5
1.9064710023186517 | 2 | -0.5
1.8600066827537005 | 2 | -0.5
1.8826159403870195 | 2 | -0.5
1.961446502789173 | 2 | -0.5
2.1684206757607845 | 2 | -0.5
2.512491344684563 | 2 | -0.5
2.9934505317885285 | 2 | -0.5
4.24278576338553 | 2 | -0.5
8.290211367602124 | 2 | -0.5
11.093015981399985 | 2 | -0.5
5.551787335804914 | 2 | -0.5
2.932898135685172 | 2 | -0.5
2.294885719265835 | 2 | -0.5
2.0034678250109472 | 2 | -0.5
1.6990270839989907 | 2 | -0.5
1.5846371012237217 | 2 | -0.5
1.5415108634542647 | 2 | -0.5
1.5524840614115336 | 2 | -0.5
1.5887864761926265 | 2 | -0.5
1.7386166791419095 | 2 | -0.5
2.022919880210641 | 2 | -0.5
2.5445370732755643 | 2 | -0.5
3.575045353245542 | 2 | -0.5
9.462269201391567 | 2 | -0.5
9.263975501205016 | 2 | -0.5
7.769001024963128 | 2 | -0.5
4.605027033336864 | 2 | -0.5
3.1065714100742734 | 2 | -0.5
2.489604139494725 | 2 | -0.5
2.139796830698045 | 2 | -0.5
1.9693168263426033 | 2 | -0.5
1.9211308687343003 | 2 | -0.5
1.8943565604871129 | 2 | -0.5
1.9588821453311023 | 2 | -0.5
2.1540457835272973 | 2 | -0.5
2.430454658704685 | 2 | -0.5
3.028682979902872 | 2 | -0.5
4.3045460090527286 | 2 | -0.5
7.447571911120632 | 2 | -0.5
11.103376824869184 | 2 | -0.5
6.056750909588038 | 2 | -0.5
3.2464880705949506 | 2 | -0.5
2.343818489253595 | 2 | -0.5
1.9343666301889315 | 2 | -0.5
1.7168832891826344 | 2 | -0.5
1.5714650058120692 | 2 | -0.5
1.5726354484769005 | 2 | -0.5
1.497346662988506 | 2 | -0.5
1.5495774078913604 | 2 | -0.5
1.620884855606729 | 2 | -0.5
1.797550818364411 | 2 | -0.5
2.0574674358392646 | 2 | -0.5
2.657680727067855 | 2 | -0.5
3.5546517398126634 | 2 | -0.5
9.48333074162828 | 2 | -0.5
9.335392967700892 | 2 | -0.5
8.539442134217108 | 2 | -0.5
4.333541074104872 | 2 | -0.5
3.172009089161343 | 2 | -0.5
2.543928285322662 | 2 | -0.5
2.2564003346614725 | 2 | -0.5
2.0980041887756453 | 2 | -0.5
1.963914100242827 | 2 | -0.5
1.9116612026938653 | 2 | -0.5
1.9819686685636555 | 2 | -0.5
2.0988605518021943 | 2 | -0.5
2.2963898497629534 | 2 | -0.5
2.7178117123508567 | 2 | -0.5
3.284139947386556 | 2 | -0.5
4.664876097809039 | 2 | -0.5
8.699675651334447 | 2 | -0.5
11.23408221456605 | 2 | -0.5
7.921826357013158 | 2 | -0.5
3.758196069510206 | 2 | -0.5
2.660610377253869 | 2 | -0.5
2.0436724060414577 | 2 | -0.5
1.7864993048447064 | 2 | -0.5
1.5991237735035644 | 2 | -0.5
1.524110253376855 | 2 | -0.5
1.5047608051567443 | 2 | -0.5
1.4909753594958493 | 2 | -0.5
1.5109137477450032 | 2 | -0.5
1.6477655715462352 | 2 | -0.5
1.7803059190402903 | 2 | -0.5
2.113673373208621 | 2 | -0.5
2.849963905091404 | 2 | -0.5
5.256717803810114 | 2 | -0.5
