-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[2.15] | 2 | -0.5
1.8203167204182493 | 1 | -0.5
2.111238765924096 | 1 | -0.5
2.587515922801482 | 2 | -0.5
2.1118303119551323 | 1 | -0.5
2.5749077148237656 | 2 | -0.5
2.114024857181984 | 1 | -0.5
2.5311961974980504 | 2 | -0.5
2.094906531519675 | 1 | -0.5
2.524795704578703 | 2 | -0.5
2.1471650097014834 | 1 | -0.5
2.6924890686135465 | 2 | -0.5
2.295716210736264 | 1 | -0.5
2.8263027344568794 | 2 | -0.5
2.3038000732797204 | 1 | -0.5
2.7565177486592334 | 1 | -0.5
3.155156019613467 | 0 | 5.0
3.101667766806178 | 0 | 5.0
2.9292685641628418 | 0 | 5.0
2.7989574945962588 | 0 | 5.0
2.740810229390484 | 0 | 5.0
2.58075513575935 | 1 | -0.5
2.313623757169142 | 0 | 5.0
2.2737191049792154 | 0 | 5.0
2.2205392720396833 | 0 | 5.0
2.1300367681501235 | 0 | 5.0
2.1088711251012837 | 0 | 5.0
1.9786452350291186 | 0 | 5.0
1.9038709225131103 | 0 | 5.0
1.852403398240162 | 0 | 5.0
1.7550439618602027 | 0 | 5.0
1.656694199679933 | 0 | 5.0
1.605171741470902 | 0 | 5.0
1.5668810749486561 | 1 | -0.5
1.4918770158219263 | 0 | 5.0
1.4346880438662755 | 0 | 5.0
1.4234816883032402 | 0 | 5.0
1.4344395395023835 | 0 | 5.0
1.390218590911708 | 0 | 5.0
1.4219803757442147 | 0 | 5.0
1.388032078563966 | 0 | 5.0
1.350385301168223 | 0 | 5.0
1.3730454201736448 | 1 | -0.5
1.333915500803146 | 0 | 5.0
1.36481421577252 | 0 | 5.0
1.363715503223986 | 0 | 5.0
1.412076578680672 | 1 | -0.5
1.4720993671341345 | 0 | 5.0
1.4834471793199107 | 0 | 5.0
1.548489361557069 | 2 | -0.5
1.4916502080902785 | 1 | -0.5
1.5883919130756232 | 1 | -0.5
1.7022675676458212 | 2 | -0.5
1.6157846260907263 | 1 | -0.5
1.7570032411192054 | 2 | -0.5
1.6072850469117956 | 1 | -0.5
1.77492886432523 | 2 | -0.5
1.6425804387017284 | 1 | -0.5
1.9090331361928328 | 2 | -0.5
1.7355168389692897 | 1 | -0.5
1.9129610956929464 | 2 | -0.5
1.769424823028878 | 1 | -0.5
1.9462363300875878 | 2 | -0.5
1.8106042261962567 | 1 | -0.5
2.0121181877512293 | 2 | -0.5
1.8818436077084093 | 1 | -0.5
2.0984400821937137 | 1 | -0.5
2.4880201508541337 | 2 | -0.5
2.187306783393544 | 1 | -0.5
2.601322445038395 | 2 | -0.5
2.2777748914395426 | 1 | -0.5
2.751251019353459 | 2 | -0.5
2.37219223306399 | 1 | -0.5
2.862807150118726 | 2 | -0.5
2.4891519427449764 | 1 | -0.5
3.045154793328039 | 0 | 5.0
3.2933569793951962 | 1 | -0.5
3.221568298761712 | 0 | 5.0
3.0857399975613133 | 0 | 5.0
2.9348854791098447 | 0 | 5.0
2.7825410626464295 | 0 | 5.0
2.7243625044444113 | 0 | 5.0
2.5690436348977537 | 1 | -0.5
2.3699947051011514 | 0 | 5.0
2.261666517043252 | 0 | 5.0
2.170041385431661 | 0 | 5.0
2.083573754095716 | 0 | 5.0
1.9922629484260201 | 0 | 5.0
1.9312481097064131 | 0 | 5.0
1.9052121921554055 | 0 | 5.0
1.8563595078267825 | 0 | 5.0
1.8291011868449045 | 0 | 5.0
1.7175512043482408 | 1 | -0.5
1.6113428764146103 | 0 | 5.0
1.60371737860732 | 0 | 5.0
1.5751611520539288 | 0 | 5.0
1.5147605832967936 | 0 | 5.0
1.5060195127104874 | 0 | 5.0
1.4759472371057933 | 0 | 5.0
1.4206904527238209 | 0 | 5.0
1.4078442708097014 | 0 | 5.0
1.3949517499901327 | 0 | 5.0
1.378761001348278 | 0 | 5.0
1.3655306766713047 | 0 | 5.0
1.292343742389362 | 0 | 5.0
1.3299098704984906 | 0 | 5.0
1.316072007775399 | 0 | 5.0
1.2849663129960072 | 0 | 5.0
1.2601115634913473 | 0 | 5.0
1.2438339910064613 | 0 | 5.0
1.288573054318789 | 0 | 5.0
1.2288071226658748 | 0 | 5.0
1.2077673621481368 | 0 | 5.0
1.1978929939331415 | 0 | 5.0
1.2335334400769498 | 0 | 5.0
1.1948686243076176 | 0 | 5.0
1.1850159787025585 | 0 | 5.0
1.2070585027021627 | 0 | 5.0
1.14314768516008 | 0 | 5.0
1.136121449912058 | 0 | 5.0
1.1740314893345996 | 0 | 5.0
1.1134085388755568 | 0 | 5.0
1.140685823769987 | 0 | 5.0
1.0942613867464839 | 0 | 5.0
1.0918427382346965 | 0 | 5.0
1.065467779382348 | 0 | 5.0
1.027571512695191 | 0 | 5.0
1.0081377904710218 | 0 | 5.0
0.970056954768683 | 1 | -0.5
0.961740099183137 | 0 | 5.0
0.9906945169794652 | 0 | 5.0
1.0282780174588877 | 0 | 5.0
1.0015704165371107 | 0 | 5.0
1.072361863285333 | 0 | 5.0
1.084994013818956 | 0 | 5.0
