-5.0, -5.0, 5.5, 6.0, 6.0, 6.0, -0.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.039562616497278214 | 0 | 1.0
0.04332573711872101 | 1 | 1.0
0.04319661110639572 | 0 | 1.0
0.04698092117905617 | 0 | 1.0
0.04687455669045448 | 1 | 1.0
0.042879410088062286 | 0 | 1.0
0.04279917851090431 | 1 | 1.0
0.03882860764861107 | 0 | 1.0
0.03877181187272072 | 1 | 1.0
0.03482348099350929 | 0 | 1.0
0.03478804975748062 | 1 | 1.0
0.03086019493639469 | 0 | 1.0
0.030844612047076225 | 1 | 1.0
0.026936009526252747 | 0 | 1.0
0.026939280331134796 | 1 | 1.0
0.023049194365739822 | 0 | 1.0
0.02307080663740635 | 1 | 1.0
0.019198976457118988 | 0 | 1.0
0.01923888549208641 | 1 | 1.0
0.015385511331260204 | 0 | 1.0
0.015444131568074226 | 1 | 1.0
0.011609873734414577 | 0 | 1.0
0.011688081547617912 | 1 | 1.0
0.007874070666730404 | 0 | 1.0
0.007973220199346542 | 1 | 1.0
0.004181080497801304 | 0 | 1.0
0.004303027875721455 | 0 | 1.0
0.0005349097191356122 | 1 | 1.0
-0.007121565286070108 | 0 | 1.0
-0.010862925089895725 | 1 | 1.0
-0.018494533374905586 | 0 | 1.0
-0.02221243642270565 | 1 | 1.0
-0.02982211299240589 | 0 | 1.0
-0.033519238233566284 | 1 | 1.0
-0.041109345853328705 | 0 | 1.0
-0.04478781670331955 | 1 | 1.0
-0.05236019939184189 | 0 | 1.0
-0.05602164939045906 | 1 | 1.0
-0.06357768923044205 | 0 | 1.0
-0.06722329556941986 | 1 | 1.0
-0.0747639462351799 | 0 | 1.0
-0.07839448004961014 | 1 | 1.0
-0.0859203189611435 | 0 | 1.0
-0.0895361602306366 | 1 | 1.0
-0.0970473513007164 | 0 | 1.0
-0.10064850747585297 | 1 | 1.0
-0.10814487189054489 | 0 | 1.0
-0.11173097789287567 | 1 | 1.0
-0.11921195685863495 | 0 | 1.0
-0.12278228998184204 | 1 | 1.0
-0.13024695217609406 | 0 | 1.0
-0.13380037248134613 | 1 | 1.0
-0.14124739170074463 | 0 | 1.0
-0.14478237926959991 | 1 | 1.0
-0.15220998227596283 | 0 | 1.0
-0.15572458505630493 | 0 | 1.0
-0.16313053667545319 | 1 | 1.0
-0.1744261533021927 | 0 | 1.0
-0.1818077117204666 | 1 | 1.0
-0.1930808275938034 | 0 | 1.0
-0.200441375374794 | 1 | 1.0
-0.21169501543045044 | 0 | 1.0
-0.21903730928897858 | 1 | 1.0
-0.2302739918231964 | 0 | 1.0
-0.23760034143924713 | 1 | 1.0
-0.24882212281227112 | 0 | 1.0
-0.25613439083099365 | 1 | 1.0
-0.2673428952693939 | 0 | 1.0
-0.27464258670806885 | 1 | 1.0
-0.28583917021751404 | 0 | 1.0
-0.2931274175643921 | 1 | 1.0
-0.3043130338191986 | 0 | 1.0
-0.31159070134162903 | 1 | 1.0
-0.32276609539985657 | 0 | 1.0
-0.3300337493419647 | 1 | 1.0
-0.3411993086338043 | 0 | 1.0
-0.34845730662345886 | 1 | 1.0
-0.35961323976516724 | 0 | 1.0
-0.36686161160469055 | 1 | 1.0
-0.3780078887939453 | 0 | 1.0
-0.3852464556694031 | 1 | 1.0
-0.39638274908065796 | 0 | 1.0
-0.40361112356185913 | 1 | 1.0
-0.41473689675331116 | 0 | 1.0
-0.4219543933868408 | 1 | 1.0
-0.4330688714981079 | 0 | 1.0
-0.44027453660964966 | 1 | 1.0
-0.45137661695480347 | 0 | 1.0
-0.4585692584514618 | 1 | 1.0
-0.4696575403213501 | 0 | 1.0
-0.4768356680870056 | 1 | 1.0
-0.4879084825515747 | 0 | 1.0
-0.4950701594352722 | 0 | 1.0
-0.5061254501342773 | 1 | 1.0
-0.5210726261138916 | 0 | 1.0
-0.5321078300476074 | 1 | 1.0
-0.5470370650291443 | 0 | 1.0
-0.5580559372901917 | 1 | 1.0
-0.5729705691337585 | 0 | 1.0
-0.5839763879776001 | 1 | 1.0
-0.5988795161247253 | 0 | 1.0
-0.6098752021789551 | 1 | 1.0
-0.6247695684432983 | 0 | 1.0
-0.6357576847076416 | 1 | 1.0
-0.6506457328796387 | 0 | 1.0
-0.6616287231445312 | 1 | 1.0
-0.6765127182006836 | 0 | 1.0
-0.6874927282333374 | 1 | 1.0
-0.7023749351501465 | 0 | 1.0
-0.7133541107177734 | 1 | 1.0
-0.7282365560531616 | 0 | 1.0
-0.7392169833183289 | 1 | 1.0
-0.7541016936302185 | 0 | 1.0
-0.7650854587554932 | 1 | 1.0
-0.7799745798110962 | 0 | 1.0
-0.7909638285636902 | 1 | 1.0
-0.8058595061302185 | 0 | 1.0
-0.8168565034866333 | 1 | 1.0
-0.8317610025405884 | 0 | 1.0
-0.8427681922912598 | 1 | 1.0
-0.8576840758323669 | 0 | 1.0
-0.8687040209770203 | 1 | 1.0
-0.883634090423584 | 0 | 1.0
-0.894669771194458 | 1 | 1.0
-0.909617006778717 | 0 | 1.0
-0.9206716418266296 | 1 | 1.0
-0.9356396198272705 | 1 | 1.0
-0.9467169642448425 | 0 | 1.0
-0.9539058804512024 | 1 | 1.0
-0.9650101661682129 | 0 | 1.0
-0.9722248911857605 | 1 | 1.0
-0.9833543300628662 | 0 | 1.0
-0.9905935525894165 | 1 | 1.0
-1.0017470121383667 | 0 | 1.0
-1.0090097188949585 | 1 | 1.0
-1.0201865434646606 | 0 | 1.0
-1.027472734451294 | 1 | 1.0
-1.0386731624603271 | 0 | 1.0
-1.045983076095581 | 1 | 1.0
-1.057207465171814 | 0 | 1.0
-1.0645420551300049 | 1 | 1.0
-1.0757919549942017 | 0 | 1.0
-1.0831527709960938 | 1 | 1.0
