-0.3, 5.9, 0.1
parameter ends

state | action | reward
[-0.51] | [0.25] | -0.0064237446490876815
-0.5112140774726868 | [0.26] | -0.006506181217044212
-0.5106348395347595 | [0.26] | -0.006584760979031994
-0.5097678899765015 | [0.26] | -0.00665873648075006
-0.5086175799369812 | [0.26] | -0.0067273856927723506
-0.5071905255317688 | [0.26] | -0.006790020352063594
-0.5054956078529358 | [0.26] | -0.0068459953842512425
-0.5035439729690552 | [0.26] | -0.00689471843379652
-0.5013487935066223 | [0.26] | -0.006935655661918229
-0.4989252984523773 | [0.26] | -0.006968340989859581
-0.49629074335098267 | [0.26] | -0.0069923844875155365
-0.4934641122817993 | [0.26] | -0.007007475620503742
-0.4904661178588867 | [0.26] | -0.007013390507984828
-0.4873189628124237 | [0.26] | -0.007009994502652596
-0.48404622077941895 | [0.26] | -0.006997245255595846
-0.4806726276874542 | [0.26] | -0.006975193783009596
-0.4772239327430725 | [0.26] | -0.006943984641587551
-0.47372666001319885 | [0.26] | -0.006903854086785144
-0.47020789980888367 | [0.26] | -0.0068551268327787145
-0.4666951298713684 | [0.26] | -0.006798212334241456
-0.46321597695350647 | [0.26] | -0.006733598968997859
-0.4597979784011841 | [0.26] | -0.0066618471723792205
-0.456468403339386 | [0.26] | -0.006583582422454812
-0.4532540440559387 | [0.25] | -0.006499487020783692
-0.45018094778060913 | [0.25] | -0.006410290375067547
-0.44727426767349243 | [0.25] | -0.006316760537239856
-0.4445580542087555 | [0.25] | -0.006219694869073682
-0.44205501675605774 | [0.25] | -0.006119909636542635
-0.4397863745689392 | [0.25] | -0.006018231562043879
-0.437771737575531 | [0.24] | -0.005915489616366076
-0.4360288977622986 | [0.24] | -0.005812506324412669
-0.4345736801624298 | [0.24] | -0.005710089975743352
-0.433419793844223 | [0.24] | -0.0056090278159465256
-0.43257877230644226 | [0.23] | -0.005510080853608851
-0.4320598542690277 | [0.23] | -0.005413978642922037
-0.43186986446380615 | [0.23] | -0.005321414800168652
-0.4320131540298462 | [0.23] | -0.005233043910253734
-0.43249160051345825 | [0.23] | -0.005149479857995725
-0.43330448865890503 | [0.23] | -0.005071293181042852
-0.4344485402107239 | [0.22] | -0.004999010723720685
-0.4359178841114044 | [0.22] | -0.004933114935169654
-0.4377041161060333 | [0.22] | -0.004874044568200349
-0.4397962987422943 | [0.22] | -0.0048221946399480435
-0.4421810209751129 | [0.22] | -0.004777917165872502
-0.4448424279689789 | [0.22] | -0.004741521381557047
-0.4477624297142029 | [0.22] | -0.004713275900491316
-0.45092064142227173 | [0.22] | -0.004693407050815359
-0.45429468154907227 | [0.22] | -0.004682101376082536
-0.45786017179489136 | [0.22] | -0.0046795036417747364
-0.46159103512763977 | [0.22] | -0.004685718119602101
-0.46545958518981934 | [0.22] | -0.004700806470213859
-0.46943676471710205 | [0.22] | -0.00472478692203769
-0.4734923243522644 | [0.22] | -0.004757631995638389
-0.47759509086608887 | [0.22] | -0.004799266824484154
-0.4817131757736206 | [0.22] | -0.0048495658551360385
-0.48581424355506897 | [0.22] | -0.004908350684424582
-0.489865779876709 | [0.22] | -0.004975386853926872
-0.4938352704048157 | [0.22] | -0.0050503799690384795
-0.4976906180381775 | [0.23] | -0.005132974532390133
-0.5014002323150635 | [0.23] | -0.005222749312691173
-0.5049334168434143 | [0.23] | -0.00531921655440096
-0.5082605481147766 | [0.23] | -0.0054218195881458545
-0.5113534331321716 | [0.24] | -0.0055299333464113995
-0.51418536901474 | [0.24] | -0.0056428623926435585
-0.5167316198348999 | [0.24] | -0.005759845336596299
-0.5189693570137024 | [0.24] | -0.005880053729436144
-0.5208780765533447 | [0.25] | -0.006002598623267816
-0.52243971824646 | [0.25] | -0.006126535009077562
-0.5236387252807617 | [0.25] | -0.006250866793927006
-0.5244624018669128 | [0.25] | -0.006374557444047052
-0.5249009132385254 | [0.25] | -0.006496537741080214
-0.5249473452568054 | [0.26] | -0.006615715402849534
-0.5245978236198425 | [0.26] | -0.006730987081488681
-0.5238516330718994 | [0.26] | -0.006841251769805683
-0.5227112174034119 | [0.26] | -0.006945423716423205
-0.5211821794509888 | [0.27] | -0.007042446206401167
-0.5192731618881226 | [0.27] | -0.007131304067243459
-0.5169960260391235 | [0.27] | -0.007211041323782476
-0.5143656134605408 | [0.27] | -0.0072807726368704405
-0.5113996863365173 | [0.27] | -0.0073396976302164815
-0.5081188678741455 | [0.27] | -0.007387114080667613
-0.5045464038848877 | [0.27] | -0.007422428554522225
-0.5007081031799316 | [0.27] | -0.007445167925486854
-0.49663206934928894 | [0.27] | -0.00745498698022453
-0.4923485219478607 | [0.27] | -0.007451675299962295
-0.48788952827453613 | [0.27] | -0.007435161412516735
-0.48328882455825806 | [0.27] | -0.0074055156971077896
-0.4785815179347992 | [0.27] | -0.007362950222874963
-0.4738037884235382 | [0.27] | -0.007307815233688767
-0.4689926505088806 | [0.27] | -0.007240595395586061
-0.46418559551239014 | [0.27] | -0.007161901358366399
-0.4594203531742096 | [0.27] | -0.007072461257506494
-0.45473456382751465 | [0.26] | -0.00697310925830219
-0.4501655101776123 | [0.26] | -0.006864772898845378
-0.4457497298717499 | [0.26] | -0.00674845797168335
-0.44152286648750305 | [0.26] | -0.006625235548712596
-0.43751928210258484 | [0.25] | -0.00649622507215235
-0.4337718188762665 | [0.25] | -0.006362578976882941
-0.4303115904331207 | [0.25] | -0.006225468662923287
-0.4271676540374756 | [0.25] | -0.006086068277942114
-0.42436683177948 | [0.24] | -0.005945541868072722
-0.4219335615634918 | [0.24] | -0.005805031632913255
-0.4198896288871765 | [0.24] | -0.005665646075912639
-0.41825395822525024 | [0.24] | -0.005528449819688551
-0.41704261302948 | [0.23] | -0.005394458034885852
-0.4162684977054596 | [0.23] | -0.005264628150694514
-0.41594135761260986 | [0.23] | -0.005139856863625019
-0.41606763005256653 | [0.22] | -0.005020976711609556
-0.41665035486221313 | [0.22] | -0.004908754512260163
-0.41768914461135864 | [0.22] | -0.004803891647288936
-0.4191802144050598 | [0.22] | -0.004707026048729907
-0.4211162328720093 | [0.21] | -0.0046187325527476675
-0.4234864413738251 | [0.21] | -0.004539526964920091
-0.42627668380737305 | [0.21] | -0.004469869255098278
-0.42946937680244446 | [0.21] | -0.004410166094395521
-0.4330436885356903 | [0.21] | -0.0043607753161893454
-0.4369755983352661 | [0.21] | -0.004322008640905502
-0.44123804569244385 | [0.21] | -0.004294134399815761
-0.44580110907554626 | [0.21] | -0.0042773801248899845
-0.45063215494155884 | [0.21] | -0.004271933337984951
-0.4556960463523865 | [0.21] | -0.004277941493326014
-0.4609554409980774 | [0.21] | -0.004295512152367811
-0.4663710296154022 | [0.21] | -0.004324710715841715
-0.4719017744064331 | [0.21] | -0.004365556685534111
-0.47750529646873474 | [0.21] | -0.004418020727651292
-0.4831381142139435 | [0.21] | -0.004482018150904386
-0.48875609040260315 | [0.21] | -0.004557404752264698
-0.49431470036506653 | [0.22] | -0.004643968700926388
-0.499769389629364 | [0.22] | -0.004741423898110213
-0.5050760507583618 | [0.22] | -0.004849404039890452
-0.5101912021636963 | [0.22] | -0.004967453689732078
-0.5150725841522217 | [0.23] | -0.005095024545744014
-0.5196793079376221 | [0.23] | -0.005231467750499607
-0.5239723324775696 | [0.23] | -0.005376031343686135
-0.5279147624969482 | [0.24] | -0.005527856890615985
-0.5314722061157227 | [0.24] | -0.0056859793897763595
-0.5346128940582275 | [0.24] | -0.005849326044905519
-0.5373082160949707 | [0.25] | -0.00601672273518071
-0.5395327806472778 | [0.25] | -0.0061868974232668125
-0.5412648320198059 | [0.25] | -0.006358490547292388
-0.5424861907958984 | [0.26] | -0.006530062024225571
-0.5431826710700989 | [0.26] | -0.0067001072188880755
-0.5433440804481506 | [0.26] | -0.006867069986377564
-0.5429643988609314 | [0.27] | -0.00702936062929693
-0.5420418381690979 | [0.27] | -0.007185374473450393
-0.5405789613723755 | [0.27] | -0.007333513419245961
-0.5385825634002686 | [0.27] | -0.00747220566672412
-0.5360638499259949 | [0.28] | -0.0075999312400605555
-0.5330381393432617 | [0.28] | -0.0077152412925459496
-0.5295249819755554 | [0.28] | -0.007816784257393376
-0.525547981262207 | [0.28] | -0.007903327565586126
-0.5211346745491028 | [0.28] | -0.00797378002747947
-0.516316294670105 | [0.28] | -0.008027210758818975
-0.5111275315284729 | [0.28] | -0.008062867303306102
-0.5056063532829285 | [0.28] | -0.008080191737753572
-0.49979367852211 | [0.28] | -0.00807883264666656
-0.4937330484390259 | [0.28] | -0.00805865286805852
-0.4874702990055084 | [0.28] | -0.008019734995107322
-0.4810531735420227 | [0.28] | -0.007962381156768747
-0.47453102469444275 | [0.28] | -0.007887110677585697
-0.4679543077945709 | [0.28] | -0.007794650175085011
-0.4613741934299469 | [0.28] | -0.007685921709378714
-0.454842209815979 | [0.27] | -0.00756202756978806
-0.448409765958786 | [0.27] | -0.007424229906173092
-0.4421277344226837 | [0.27] | -0.007273928664923496
-0.43604612350463867 | [0.27] | -0.007112637878276805
-0.43021360039711 | [0.26] | -0.006941959068962784
-0.42467713356018066 | [0.26] | -0.006763554633569813
-0.41948163509368896 | [0.26] | -0.0065791218451249954
-0.41466963291168213 | [0.25] | -0.006390367553680007
-0.4102809429168701 | [0.25] | -0.0061989835999194266
-0.4063524007797241 | [0.25] | -0.006006625628293924
-0.4029175639152527 | [0.24] | -0.005814893104453761
-0.4000064730644226 | [0.24] | -0.005625312815477251
-0.3976454436779022 | [0.23] | -0.005439325689823974
-0.39585691690444946 | [0.23] | -0.005258277330260304
-0.39465922117233276 | [0.23] | -0.005083409960547835
-0.3940664231777191 | [0.22] | -0.004915858585864922
-0.3940882980823517 | [0.22] | -0.004756651198978099
-0.3947300910949707 | [0.21] | -0.004606708649809839
-0.39599254727363586 | [0.21] | -0.004466849853379394
-0.39787182211875916 | [0.21] | -0.004337797246762517
-0.40035945177078247 | [0.21] | -0.004220184010677048
-0.4034423232078552 | [0.2] | -0.00411456236908908
-0.40710270404815674 | [0.2] | -0.004021412578628655
-0.4113183319568634 | [0.2] | -0.00394115280810116
-0.41606244444847107 | [0.2] | -0.0038741476741434144
-0.4213038980960846 | [0.2] | -0.003820717068416927
-0.42700737714767456 | [0.19] | -0.003781143924347556
-0.4331335127353668 | [0.19] | -0.003755680102460534
-0.439639151096344 | [0.19] | -0.0037445512305324096
-0.44647759199142456 | [0.19] | -0.003747958819572519
-0.45359891653060913 | [0.19] | -0.0037660810618442815
-0.4609502851963043 | [0.19] | -0.003799070037839275
-0.46847638487815857 | [0.2] | -0.00384704798960297
-0.4761198163032532 | [0.2] | -0.003910099853046183
-0.4838215112686157 | [0.2] | -0.003988263887273567
-0.49152126908302307 | [0.2] | -0.00408152081072444
-0.49915820360183716 | [0.2] | -0.004189780294971832
-0.5066712498664856 | [0.21] | -0.004312866409222293
-0.5139997005462646 | [0.21] | -0.0044505028757786235
-0.521083652973175 | [0.21] | -0.004602297081180556
-0.5278646945953369 | [0.22] | -0.004767727157018667
