1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.51] | 2 | -0.5
2.2966685940537035 | 2 | -0.5
2.272940078412159 | 2 | -0.5
2.1768957859361517 | 0 | 5.0
2.208525639617739 | 0 | 5.0
2.148903311182211 | 0 | 5.0
2.164604521909592 | 0 | 5.0
2.1932280589706488 | 0 | 5.0
2.152922733904883 | 0 | 5.0
2.1745654286828984 | 0 | 5.0
2.189381821477028 | 0 | 5.0
2.1530597807669327 | 0 | 5.0
2.2037886597017926 | 0 | 5.0
2.1676047624351 | 0 | 5.0
2.1564082526551362 | 0 | 5.0
2.1396056378699693 | 0 | 5.0
2.0987144255124814 | 0 | 5.0
2.059175902329712 | 0 | 5.0
2.1390426385279593 | 0 | 5.0
2.109812755896373 | 0 | 5.0
2.0836850820505988 | 0 | 5.0
2.1129719994728466 | 0 | 5.0
2.140548634419996 | 0 | 5.0
2.15145262612568 | 0 | 5.0
2.1810535917609517 | 0 | 5.0
2.1406349777878773 | 0 | 5.0
2.167330917870785 | 0 | 5.0
2.1621760920285253 | 0 | 5.0
2.143688453223852 | 2 | -0.5
2.2067248173273004 | 0 | 5.0
2.1739675546031645 | 0 | 5.0
2.1273063799681613 | 0 | 5.0
2.040274436933037 | 0 | 5.0
1.9697768104336897 | 2 | -0.5
2.1725827628782355 | 0 | 5.0
2.0522759367122756 | 0 | 5.0
1.9836238916592122 | 0 | 5.0
1.834218018059424 | 2 | -0.5
2.035825533359902 | 0 | 5.0
1.8765236587322258 | 0 | 5.0
1.7004170742185158 | 2 | -0.5
2.067322287624431 | 0 | 5.0
1.8255318161198761 | 0 | 5.0
1.6134358322300995 | 2 | -0.5
2.1353028144276216 | 0 | 5.0
1.6904195659590484 | 0 | 5.0
1.432546256154331 | 0 | 5.0
1.0459542455009954 | 0 | 5.0
0.7720109915844946 | 0 | 5.0
0.7844958391203052 | 0 | 5.0
0.9254144607644423 | 0 | 5.0
1.0550226396220492 | 0 | 5.0
1.103043857315278 | 2 | -0.5
1.0033269092278407 | 0 | 5.0
1.1020122964889913 | 0 | 5.0
1.1566691310213835 | 0 | 5.0
1.2433153506028647 | 0 | 5.0
1.3409313215163072 | 0 | 5.0
1.409719700444821 | 0 | 5.0
1.447576428290346 | 0 | 5.0
1.5176321412048128 | 0 | 5.0
1.604754658290211 | 0 | 5.0
1.6801090318550693 | 2 | -0.5
1.6172533381545935 | 0 | 5.0
1.663852792165644 | 0 | 5.0
1.7038768865044316 | 0 | 5.0
1.753692871873209 | 0 | 5.0
1.7786192286043632 | 0 | 5.0
1.8001777907582193 | 2 | -0.5
1.780685407283873 | 0 | 5.0
1.746808225917007 | 0 | 5.0
1.7791681967071924 | 0 | 5.0
1.7741968006450148 | 0 | 5.0
1.756105104336636 | 2 | -0.5
1.8123458452655135 | 0 | 5.0
1.7466276693252036 | 0 | 5.0
1.715610999151137 | 0 | 5.0
1.6621433331055757 | 2 | -0.5
1.7245725793673385 | 0 | 5.0
1.673512109737484 | 0 | 5.0
1.6067911969036113 | 2 | -0.5
1.8005176416664472 | 0 | 5.0
1.655567012177153 | 0 | 5.0
1.5486369853718838 | 0 | 5.0
1.3814947123424794 | 2 | -0.5
1.5071131087493794 | 2 | -0.5
1.798644998126073 | 0 | 5.0
1.5725092827591298 | 0 | 5.0
1.2792862032971126 | 0 | 5.0
1.0297950827907774 | 0 | 5.0
0.8027893151075591 | 2 | -0.5
0.8864760425749943 | 0 | 5.0
0.6814147151662238 | 0 | 5.0
0.8636897263157461 | 0 | 5.0
0.974593619027289 | 2 | -0.5
0.8573289418521081 | 0 | 5.0
0.965465705188469 | 0 | 5.0
1.0603825409722516 | 0 | 5.0
1.1427762691860408 | 0 | 5.0
1.2441382778294912 | 0 | 5.0
1.3123662932472184 | 0 | 5.0
1.3774307875069218 | 2 | -0.5
1.2717203114669484 | 0 | 5.0
1.365031645757738 | 0 | 5.0
1.4550096212407695 | 0 | 5.0
1.4217265385153157 | 0 | 5.0
1.4996793069518604 | 0 | 5.0
1.5515278160329389 | 0 | 5.0
1.5827934085988424 | 0 | 5.0
1.631784084329232 | 0 | 5.0
1.6858018176572493 | 0 | 5.0
1.7434514963903915 | 0 | 5.0
1.7393468604470077 | 0 | 5.0
1.7938787616473895 | 0 | 5.0
1.8446652080690236 | 0 | 5.0
1.8631805471032905 | 0 | 5.0
1.9148357376508984 | 0 | 5.0
1.9307207949053122 | 0 | 5.0
1.928517097182735 | 0 | 5.0
1.9837106149658736 | 0 | 5.0
1.9914294084539583 | 0 | 5.0
2.035899929742913 | 0 | 5.0
2.0650397711997797 | 2 | -0.5
2.085816638937747 | 0 | 5.0
2.0498463465195513 | 0 | 5.0
2.024694689779828 | 0 | 5.0
