0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[9.54] | 0 | 5.0
9.497462888194615 | 0 | 5.0
9.554073825033912 | 0 | 5.0
9.582864855692158 | 0 | 5.0
9.603375384897683 | 0 | 5.0
6.437028643972371 | 0 | 5.0
2.4658593748298614 | 0 | 5.0
1.1267884043683403 | 0 | 5.0
1.1655749637836779 | 0 | 5.0
1.2020130105594635 | 0 | 5.0
1.2335407955563176 | 0 | 5.0
1.2452784200222358 | 0 | 5.0
1.3006729623250557 | 0 | 5.0
1.283359173854166 | 0 | 5.0
1.345196485541129 | 0 | 5.0
1.3673363790833848 | 0 | 5.0
1.4042852880451464 | 0 | 5.0
1.416239755870755 | 0 | 5.0
1.430682215167716 | 0 | 5.0
1.4782615686135794 | 0 | 5.0
1.5071011985698686 | 0 | 5.0
1.5135839978693584 | 0 | 5.0
1.559675315528447 | 0 | 5.0
1.5448530652564465 | 0 | 5.0
1.5529381899946966 | 0 | 5.0
1.5897836530335259 | 0 | 5.0
1.6367554414968735 | 0 | 5.0
1.630745691766979 | 0 | 5.0
1.6373281717077257 | 0 | 5.0
1.6875187703520484 | 0 | 5.0
1.7201243071097556 | 0 | 5.0
1.7332304607776423 | 0 | 5.0
1.763382773780583 | 0 | 5.0
1.8479751446285875 | 0 | 5.0
1.8719363209617774 | 0 | 5.0
1.9201014788863506 | 0 | 5.0
1.9685810924432878 | 0 | 5.0
1.9720120563707273 | 0 | 5.0
2.0055406501389887 | 0 | 5.0
2.0231977372567247 | 0 | 5.0
2.0732397088837238 | 0 | 5.0
2.112541412028731 | 0 | 5.0
2.09023805908073 | 0 | 5.0
2.180245679820312 | 0 | 5.0
2.174913258423977 | 0 | 5.0
2.198664575750101 | 2 | -0.5
2.218921166414007 | 0 | 5.0
2.2102172806821585 | 0 | 5.0
2.1982791624314646 | 0 | 5.0
2.1708013387295124 | 0 | 5.0
2.215457542222537 | 0 | 5.0
2.2006028446703354 | 0 | 5.0
2.2064646684286164 | 0 | 5.0
2.236956394288463 | 0 | 5.0
2.2108898427005745 | 0 | 5.0
2.293538244095599 | 0 | 5.0
2.250916625822632 | 0 | 5.0
2.287285132727199 | 0 | 5.0
2.2897072167049646 | 0 | 5.0
2.2875587059809694 | 0 | 5.0
2.348617202798968 | 0 | 5.0
2.3110128363360722 | 0 | 5.0
2.3553985463804334 | 0 | 5.0
2.3019858283714654 | 0 | 5.0
2.3588850857047854 | 0 | 5.0
2.370710972998464 | 2 | -0.5
2.4102313989405673 | 0 | 5.0
2.3838202497200793 | 0 | 5.0
2.376221361245495 | 2 | -0.5
2.442714752251493 | 0 | 5.0
2.3912924832072484 | 0 | 5.0
2.3193681276465883 | 0 | 5.0
2.2144612952939555 | 0 | 5.0
2.1584204019174216 | 0 | 5.0
