3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04007885232567787 | 0 | 1.0
0.04466385766863823 | 1 | 1.0
0.04535987228155136 | 0 | 1.0
0.04997216910123825 | 1 | 1.0
0.050697315484285355 | 0 | 1.0
0.05534041300415993 | 0 | 1.0
0.05609860271215439 | 1 | 1.0
0.05297426879405975 | 0 | 1.0
0.05377019941806793 | 1 | 1.0
0.05068286880850792 | 0 | 1.0
0.05151546746492386 | 1 | 1.0
0.048464592546224594 | 0 | 1.0
0.049333710223436356 | 0 | 1.0
0.04631965607404709 | 1 | 1.0
0.03942376747727394 | 0 | 1.0
0.036447834223508835 | 1 | 1.0
0.029587432742118835 | 0 | 1.0
0.026645194739103317 | 1 | 1.0
0.019816400483250618 | 0 | 1.0
0.01690431497991085 | 1 | 1.0
0.01010405458509922 | 0 | 1.0
0.007219372782856226 | 1 | 1.0
0.0004453110450413078 | 0 | 1.0
-0.0024139992892742157 | 0 | 1.0
-0.00916352216154337 | 1 | 1.0
-0.019802656024694443 | 0 | 1.0
-0.026528650894761086 | 1 | 1.0
-0.03714815154671669 | 0 | 1.0
-0.04385771602392197 | 1 | 1.0
-0.054464321583509445 | 0 | 1.0
-0.06116407364606857 | 1 | 1.0
-0.07176413387060165 | 0 | 1.0
-0.07846036553382874 | 1 | 1.0
-0.08906000107526779 | 0 | 1.0
-0.0957588478922844 | 1 | 1.0
-0.10636410117149353 | 0 | 1.0
-0.11307167261838913 | 1 | 1.0
-0.12368863821029663 | 0 | 1.0
-0.13041119277477264 | 1 | 1.0
-0.1410461664199829 | 1 | 1.0
-0.14779022336006165 | 0 | 1.0
-0.15064629912376404 | 1 | 1.0
-0.1574188470840454 | 0 | 1.0
-0.16030383110046387 | 1 | 1.0
-0.16710582375526428 | 0 | 1.0
-0.17002105712890625 | 1 | 1.0
-0.17685413360595703 | 0 | 1.0
-0.17980168759822845 | 1 | 1.0
-0.1866682469844818 | 1 | 1.0
-0.18965096771717072 | 0 | 1.0
-0.1887519359588623 | 1 | 1.0
-0.19177351891994476 | 0 | 1.0
-0.19091206789016724 | 1 | 1.0
-0.19397050142288208 | 0 | 1.0
-0.19314515590667725 | 1 | 1.0
-0.19623933732509613 | 0 | 1.0
