-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03454374894499779 | 0 | 1.0
-0.03804545849561691 | 1 | 1.0
-0.04546189308166504 | 0 | 1.0
-0.04899098724126816 | 1 | 1.0
-0.056439463049173355 | 0 | 1.0
-0.060006510466337204 | 1 | 1.0
-0.06749764829874039 | 0 | 1.0
-0.07111389189958572 | 0 | 1.0
-0.07865901291370392 | 1 | 1.0
-0.09013400971889496 | 0 | 1.0
-0.09774501621723175 | 1 | 1.0
-0.10929256677627563 | 0 | 1.0
Total reward: 13.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.035513900220394135 | 0 | 1.0
0.03198773041367531 | 1 | 1.0
0.02454720437526703 | 0 | 1.0
0.020994720980525017 | 1 | 1.0
0.013523673638701439 | 0 | 1.0
0.009935365058481693 | 1 | 1.0
0.0024241902865469456 | 0 | 1.0
-0.0012101157335564494 | 1 | 1.0
-0.00877172127366066 | 0 | 1.0
-0.0124630406498909 | 0 | 1.0
-0.020086213946342468 | 1 | 1.0
-0.03164206072688103 | 0 | 1.0
-0.0393386110663414 | 1 | 1.0
-0.05097410827875137 | 0 | 1.0
Total reward: 15.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.01629164069890976 | 1 | 1.0
-0.020587855949997902 | 0 | 1.0
-0.020978936925530434 | 1 | 1.0
-0.02527124248445034 | 0 | 1.0
-0.025659745559096336 | 1 | 1.0
-0.029950812458992004 | 0 | 1.0
-0.030339382588863373 | 1 | 1.0
-0.03463181480765343 | 0 | 1.0
-0.03502305969595909 | 1 | 1.0
-0.0393194705247879 | 0 | 1.0
-0.03971603512763977 | 1 | 1.0
-0.04401909187436104 | 0 | 1.0
-0.044423725455999374 | 1 | 1.0
-0.04873623698949814 | 0 | 1.0
-0.04915184527635574 | 1 | 1.0
-0.053476814180612564 | 0 | 1.0
-0.053906552493572235 | 1 | 1.0
-0.058247245848178864 | 0 | 1.0
-0.05869457498192787 | 0 | 1.0
-0.06305461376905441 | 1 | 1.0
-0.07132744789123535 | 0 | 1.0
-0.07571083307266235 | 1 | 1.0
-0.0840120017528534 | 0 | 1.0
-0.08842985332012177 | 1 | 1.0
-0.09677047282457352 | 0 | 1.0
-0.10123448818922043 | 1 | 1.0
-0.10962628573179245 | 0 | 1.0
-0.11414893716573715 | 0 | 1.0
-0.12260439991950989 | 1 | 1.0
-0.1349935382604599 | 0 | 1.0
-0.14352568984031677 | 1 | 1.0
Total reward: 32.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.0071641141548752785 | 0 | 1.0
0.004113587085157633 | 1 | 1.0
-0.0028406509663909674 | 0 | 1.0
-0.005895382724702358 | 1 | 1.0
-0.012858720496296883 | 0 | 1.0
-0.01592770405113697 | 1 | 1.0
-0.022910073399543762 | 0 | 1.0
-0.026003548875451088 | 1 | 1.0
-0.03301515802741051 | 0 | 1.0
-0.036143768578767776 | 1 | 1.0
-0.043195296078920364 | 0 | 1.0
-0.04637029767036438 | 0 | 1.0
-0.053473055362701416 | 1 | 1.0
-0.06450463831424713 | 0 | 1.0
-0.07167050242424011 | 1 | 1.0
-0.08277198672294617 | 0 | 1.0
-0.0900198370218277 | 0 | 1.0
Total reward: 18.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.005287494044750929 | 1 | 1.0
0.0010785534977912903 | 0 | 1.0
0.0007792555261403322 | 1 | 1.0
-0.0034164716489613056 | 0 | 1.0
-0.003703844267874956 | 1 | 1.0
-0.007888971827924252 | 0 | 1.0
-0.008166895247995853 | 1 | 1.0
-0.012343741953372955 | 0 | 1.0
-0.012614423409104347 | 1 | 1.0
-0.016785074025392532 | 0 | 1.0
-0.01705051027238369 | 1 | 1.0
-0.021216869354248047 | 0 | 1.0
-0.02147890068590641 | 1 | 1.0
-0.025642741471529007 | 0 | 1.0
-0.02590310201048851 | 1 | 1.0
-0.03006611205637455 | 0 | 1.0
-0.030326467007398605 | 1 | 1.0
-0.03449029475450516 | 0 | 1.0
-0.034752290695905685 | 1 | 1.0
-0.03891858085989952 | 0 | 1.0
-0.03918388858437538 | 1 | 1.0
-0.043354328721761703 | 0 | 1.0
