4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 5.0, 0.5, 6.0, -1.0, 2.1, 2.1, 0.1, -4.5, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.29  7.48  5.38] | 0.8627191142572134
1.2479778818517913 | [14.09  2.55  4.47] | 0.8974902320357632
1.246604368520867 | [16.65  2.4  -3.18] | 0.7843609440125896
1.2446460854592152 | [14.01  4.82  0.9 ] | 0.8316612173241941
1.2420980893047149 | [16.39  3.61 -4.61] | 0.7357720884971326
1.2389489651903405 | [13.8  5.3  0.4] | 0.8059101259303268
1.2352517224649189 | [14.89  4.54 -1.94] | 0.7681833452605493
1.2310024553734744 | [12.32  6.03  3.3 ] | 0.8154091222831453
1.226125756773825 | [14.99  4.17 -2.15] | 0.7905944273933825
1.2212762619918645 | [11.96  6.19  4.96] | 0.8968916950530943
1.2174814833549108 | [13.99  4.87  2.91] | 0.9964355112383961
1.2149420608071169 | [15.96  3.59  1.05] | 1.0779928081828776
1.2137088853510736 | [17.92  2.33 -0.71] | 1.0899351534042097
1.2135572968296409 | [15.65  3.94  4.71] | 1.1917391517191869
1.2141906392665633 | [17.76  2.57  2.2 ] | 1.254767777301872
1.2157059867898061 | [19.86  1.15 -0.14] | 1.2600764487070528
1.2179583963510991 | [19.12  1.65  2.38] | 1.3493111605390955
1.2207588833328762 | [21.32  0.11 -0.3 ] | 1.3277727203087601
1.224014458740928 | [20.26  0.89  2.41] | 1.4198509310964487
1.2275405262622217 | [22.55 -0.84 -0.47] | 1.3177431041784224
1.2312660556839372 | [21.03  3.03 -1.7 ] | 1.3649784078062288
1.234793997329555 | [18.57  0.86  9.07] | 1.531886209711395
1.23801111548536 | [21.08 -2.69  7.97] | 1.467578972130243
1.2411631213417618 | [23.29 -0.42 -1.57] | 1.3578020566923894
