-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 4.1, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[0.05] | [0.18] | 9.339329984631718
0.06968526137144257 | [-0.63] | 9.31593259964733
0.06334844818776333 | [3.45] | 9.284309221556985
0.07529568511426865 | [-1.83] | 9.311918569104456
0.08598248850672381 | [4.08] | 9.25957487667299
0.09563266508053045 | [-1.08] | 9.301933221100953
0.10424109142961663 | [4.91] | 9.18718381068035
0.11203049246692824 | [-0.13] | 9.146724939670468
0.16528473972713034 | [0.18] | 8.979264377440558
0.2215466916873701 | [-1.59] | 8.946215105911147
0.23621265556525037 | [5.78] | -1.4913393507275803
Total reward: 90.58104735568936
