-0.0, 0.4, 2.8, 1.1, 6.0, -1.7, 0.7, 0.8, 0.2, -3.3, 2.7, -4.0, 1.1, -1.2, -4.6, -2.8, -4.9, -2.8
parameter ends

state | action | reward
[3.38] | 1 | -0.5
1.995041427919292 | 1 | -0.5
2.108936195278273 | 1 | -0.5
2.611854468789443 | 1 | -0.5
3.802215055928305 | 1 | -0.5
9.636848113808217 | 1 | -0.5
9.374205624762428 | 1 | -0.5
6.612704333165717 | 1 | -0.5
3.0130285115374007 | 1 | -0.5
1.9476900414602758 | 1 | -0.5
1.52128277674296 | 1 | -0.5
1.2741103391701096 | 1 | -0.5
1.141555890889386 | 1 | -0.5
1.0398127243777253 | 0 | 5.0
1.04395342837383 | 0 | 5.0
0.9993126606093852 | 0 | 5.0
0.9478816123123519 | 0 | 5.0
0.9016439271638991 | 0 | 5.0
0.888591372705444 | 0 | 5.0
0.8684242526349987 | 0 | 5.0
0.8377139528446701 | 0 | -200.0
[4.84] | 1 | -0.5
8.38231689245768 | 1 | -0.5
8.327506614308298 | 1 | -0.5
5.372161169913849 | 1 | -0.5
3.0879776239914194 | 1 | -0.5
2.1134797348364036 | 1 | -0.5
1.6360503085968825 | 1 | -0.5
1.3872037310345724 | 1 | -0.5
1.2125466084324485 | 1 | -0.5
1.1740375781749706 | 1 | -0.5
9.673283123962834 | 1 | -0.5
10.228026095147833 | 1 | -0.5
5.648832120823663 | 1 | -0.5
4.331941201420246 | 1 | -0.5
3.479846102332682 | 1 | -0.5
3.1508444284593224 | 1 | -0.5
2.939562984868428 | 1 | -0.5
2.817087156628921 | 1 | -0.5
2.9420945240028256 | 1 | -0.5
3.079830875750811 | 1 | -0.5
3.075338439417888 | 1 | -0.5
2.3783430300655666 | 1 | -0.5
1.9092623733564562 | 1 | -0.5
1.6547887218662503 | 1 | -0.5
1.5645581650295044 | 1 | -0.5
1.5711521216357092 | 1 | -0.5
1.580636982934591 | 1 | -0.5
1.6673500979469205 | 1 | -0.5
1.8494345932799952 | 1 | -0.5
2.1943491708332865 | 1 | -0.5
2.7683759065491182 | 1 | -0.5
3.9726755184605196 | 1 | -0.5
8.31424629777806 | 1 | -0.5
8.166367926034617 | 1 | -0.5
8.292696544552557 | 1 | -0.5
3.572796896376117 | 1 | -0.5
2.3215095813314135 | 1 | -0.5
1.7143643832401065 | 1 | -0.5
1.3924402578495771 | 1 | -0.5
1.2395946945925138 | 1 | -0.5
1.147069775682959 | 1 | -0.5
1.0889784927195725 | 1 | -0.5
9.828367279769633 | 1 | -0.5
10.435310965483916 | 1 | -0.5
5.353874362571974 | 1 | -0.5
4.204472217696567 | 1 | -0.5
3.4899389161920484 | 1 | -0.5
3.1625282174362934 | 1 | -0.5
3.049593083224616 | 1 | -0.5
3.0025687356952835 | 1 | -0.5
3.1207420211837142 | 1 | -0.5
3.33464267607014 | 1 | -0.5
2.642462296874757 | 1 | -0.5
2.1086338709411865 | 1 | -0.5
1.7227500625294139 | 1 | -0.5
1.5713383680337318 | 1 | -0.5
1.512354959555272 | 1 | -0.5
1.5197957223363037 | 0 | 5.0
1.5241534957170824 | 1 | -0.5
1.671864960035352 | 1 | -0.5
1.8113775598991897 | 1 | -0.5
2.046500280863064 | 1 | -0.5
2.632150210411451 | 1 | -0.5
3.582298901128315 | 1 | -0.5
5.886857169350631 | 1 | -0.5
7.98015906888464 | 1 | -0.5
7.992575827472924 | 1 | -0.5
3.735896259481521 | 1 | -0.5
2.2030164238822345 | 1 | -0.5
1.6323448138355452 | 1 | -0.5
1.317402523008732 | 1 | -0.5
1.1618942316153973 | 1 | -0.5
1.0290914657147558 | 1 | -0.5
0.9850770275748343 | 1 | -0.5
1.0131645845158948 | 1 | -0.5
10.16589528394612 | 1 | -0.5
5.983010159785929 | 1 | -0.5
4.642246025397451 | 1 | -0.5
3.9268171704283032 | 1 | -0.5
3.5430545109087683 | 1 | -0.5
3.230634788511938 | 1 | -0.5
3.1516011214484783 | 1 | -0.5
3.2151119924562868 | 1 | -0.5
3.4398233346395934 | 1 | -0.5
2.9387115190563 | 1 | -0.5
2.2295534831588872 | 1 | -0.5
1.858785956085349 | 1 | -0.5
1.7027384601950566 | 1 | -0.5
1.564313207871484 | 1 | -0.5
1.6196524760358257 | 1 | -0.5
1.6219539162556997 | 1 | -0.5
1.7207663871853462 | 1 | -0.5
1.9369980785691643 | 1 | -0.5
2.310621266557628 | 1 | -0.5
3.0359169434144 | 1 | -0.5
4.936172108112238 | 1 | -0.5
8.121243489606844 | 1 | -0.5
8.05832841135626 | 1 | -0.5
4.241911987029651 | 1 | -0.5
2.72580170901549 | 1 | -0.5
1.9291901490544703 | 1 | -0.5
1.4603738056795619 | 1 | -0.5
1.2916778705640852 | 1 | -0.5
1.1966472146991023 | 1 | -0.5
1.1488765841102266 | 1 | -0.5
1.1283234625845084 | 1 | -0.5
10.001115638239055 | 1 | -0.5
7.0375975630644305 | 1 | -0.5
5.016198262038232 | 1 | -0.5
3.962822075002646 | 1 | -0.5
3.479218904794255 | 1 | -0.5
3.1826611007108196 | 1 | -0.5
3.0487074131270506 | 1 | -0.5
3.0508337537688024 | 1 | -0.5
3.201232372821939 | 1 | -0.5
3.402939999984029 | 1 | -0.5
2.4119998681575296 | 1 | -0.5
2.0200270338005333 | 1 | -0.5
1.7237693587997172 | 1 | -0.5
1.5558864328965956 | 1 | -0.5
1.4965160906371962 | 1 | -0.5
1.4613384814494788 | 1 | -0.5
1.5185926035388673 | 1 | -0.5
1.7297580727321151 | 1 | -0.5
2.007163795371203 | 1 | -0.5
2.4581716259435016 | 1 | -0.5
3.3119692934443306 | 1 | -0.5
5.697859442156641 | 1 | -0.5
8.096432815397755 | 1 | -0.5
8.123672064495505 | 1 | -0.5
3.665031696071333 | 1 | -0.5
2.3959758152005746 | 1 | -0.5
1.7339346968894032 | 1 | -0.5
1.4095965117967886 | 1 | -0.5
1.2558056624492815 | 1 | -0.5
1.1682521729011546 | 1 | -0.5
1.107617024848149 | 1 | -0.5
1.098548168977281 | 1 | -0.5
10.20035435002836 | 1 | -0.5
6.069100842849557 | 1 | -0.5
4.570731345901651 | 1 | -0.5
3.8150352778840637 | 1 | -0.5
3.296656512799335 | 1 | -0.5
3.0251529867124796 | 1 | -0.5
2.9612557942855267 | 1 | -0.5
3.034635374024382 | 1 | -0.5
3.21309447681706 | 1 | -0.5
3.0842939354665693 | 1 | -0.5
2.3169309674761207 | 1 | -0.5
1.9608673975914948 | 1 | -0.5
1.6761036517613241 | 1 | -0.5
1.5428736544163766 | 1 | -0.5
1.5122878533666975 | 1 | -0.5
1.5989499755181777 | 1 | -0.5
1.6708118717648002 | 1 | -0.5
1.852875082159209 | 1 | -0.5
2.202672771571701 | 1 | -0.5
2.850666847018005 | 1 | -0.5
3.963181764484792 | 1 | -0.5
7.869704188391702 | 1 | -0.5
8.115519051826997 | 1 | -0.5
8.189287632724453 | 1 | -0.5
3.2579575123257802 | 1 | -0.5
2.115760084266055 | 1 | -0.5
1.5766813880215855 | 1 | -0.5
1.297249140854761 | 1 | -0.5
1.146488791417373 | 1 | -0.5
1.0801961007212053 | 1 | -0.5
1.085514695989457 | 1 | -0.5
10.011459011703815 | 1 | -0.5
6.456897719002509 | 1 | -0.5
4.793278725369664 | 1 | -0.5
3.879269449816341 | 1 | -0.5
3.429478908159321 | 1 | -0.5
3.1203271852079606 | 1 | -0.5
2.989424367727292 | 1 | -0.5
3.0219323972024226 | 1 | -0.5
3.1608222605173113 | 1 | -0.5
2.818778250136885 | 1 | -0.5
2.2441801079250383 | 1 | -0.5
1.8601529232156837 | 1 | -0.5
1.649961726272676 | 1 | -0.5
1.4977551184230118 | 1 | -0.5
1.4811507183293822 | 1 | -0.5
1.4914171829999123 | 0 | 5.0
1.5177878834349852 | 1 | -0.5
1.623970126623881 | 1 | -0.5
1.85576611553268 | 1 | -0.5
2.243800002290517 | 1 | -0.5
2.972247974936582 | 1 | -0.5
4.598079677524341 | 1 | -0.5
8.04644117018216 | 1 | -0.5
8.0080516700665 | 1 | -0.5
5.053777327235778 | 1 | -0.5
2.6816536978986107 | 1 | -0.5
1.9750522120242675 | 1 | -0.5
1.4589327949019621 | 1 | -0.5
1.2433522004587294 | 1 | -0.5
1.1701330664771212 | 1 | -0.5
1.1108536300737928 | 1 | -0.5
1.0612966795610892 | 1 | -0.5
9.982234471072255 | 1 | -0.5
10.663627172595328 | 1 | -0.5
5.252830502040956 | 1 | -0.5
4.100127195607825 | 1 | -0.5
3.5936237537233824 | 1 | -0.5
3.230257988229442 | 1 | -0.5
3.1235358304141245 | 1 | -0.5
3.0850979042794098 | 1 | -0.5
3.2278423343107576 | 1 | -0.5
3.495285527350805 | 1 | -0.5
2.595041312908109 | 1 | -0.5
1.9912915761634848 | 1 | -0.5
1.7037818123669135 | 1 | -0.5
1.5626207190514276 | 1 | -0.5
1.4755118158243727 | 1 | -0.5
1.4470825378781416 | 1 | -0.5
1.5013049191232033 | 1 | -0.5
1.6191556780120064 | 1 | -0.5
1.9339966441443492 | 1 | -0.5
2.44646182652539 | 1 | -0.5
3.4517469331899346 | 1 | -0.5
6.070661151887165 | 1 | -0.5
8.120051819613574 | 1 | -0.5
8.238353928057727 | 1 | -0.5
3.9250741619895813 | 1 | -0.5
2.4171120975246776 | 1 | -0.5
1.7545938788611701 | 1 | -0.5
1.3703645341100779 | 1 | -0.5
1.2421024584683185 | 1 | -0.5
1.1299318842058172 | 1 | -0.5
1.0649539459057071 | 1 | -0.5
9.675157965155837 | 1 | -0.5
10.156074206567865 | 1 | -0.5
5.784030789976738 | 1 | -0.5
4.320613796896684 | 1 | -0.5
3.573793230688299 | 1 | -0.5
3.225655911135581 | 1 | -0.5
3.042650512019266 | 1 | -0.5
2.943009604204208 | 1 | -0.5
3.0669957712671656 | 1 | -0.5
3.282452261483516 | 1 | -0.5
2.6664834188725495 | 1 | -0.5
2.1063118114535473 | 1 | -0.5
1.8090119550913135 | 1 | -0.5
1.6251822843126034 | 1 | -0.5
1.5454717169319396 | 1 | -0.5
1.5272383956386044 | 1 | -0.5
1.5857743608327983 | 1 | -0.5
1.7464324417287913 | 1 | -0.5
2.040252584600986 | 1 | -0.5
2.5705933307138524 | 1 | -0.5
3.56097531163883 | 1 | -0.5
5.981432912273259 | 1 | -0.5
8.22832709892797 | 1 | -0.5
8.263008204138659 | 1 | -0.5
4.311877771877478 | 1 | -0.5
2.668676865447496 | 1 | -0.5
1.8501722277903563 | 1 | -0.5
1.4658281418927328 | 1 | -0.5
1.2301815392373026 | 1 | -0.5
1.1592996192109923 | 1 | -0.5
1.0869517669399347 | 1 | -0.5
9.857391239814397 | 1 | -0.5
7.195397242660045 | 1 | -0.5
5.188255391629956 | 1 | -0.5
4.126266922615736 | 1 | -0.5
3.4936037585675344 | 1 | -0.5
3.098079899232998 | 1 | -0.5
2.907889857816775 | 1 | -0.5
2.859680606799603 | 1 | -0.5
2.9105624311659146 | 1 | -0.5
3.0656673178334395 | 1 | -0.5
2.7680890264086204 | 1 | -0.5
2.108008950158235 | 1 | -0.5
1.753401334086049 | 1 | -0.5
1.4944360461977582 | 1 | -0.5
1.4432763385254688 | 1 | -0.5
1.4366489432094258 | 0 | 5.0
1.4488757511281158 | 1 | -0.5
1.4713982081114774 | 1 | -0.5
1.5890743098186395 | 1 | -0.5
1.8609365274877083 | 1 | -0.5
2.2278562307349072 | 1 | -0.5
3.043000484880854 | 1 | -0.5
4.686858851557841 | 1 | -0.5
8.081963450917135 | 1 | -0.5
8.055077614117183 | 1 | -0.5
4.780207057369234 | 1 | -0.5
2.667843937804625 | 1 | -0.5
1.925980312594649 | 1 | -0.5
1.464864835596088 | 1 | -0.5
1.2609764242745398 | 1 | -0.5
1.1869207590790096 | 1 | -0.5
1.126989396145965 | 1 | -0.5
1.1380907532826412 | 1 | -0.5
10.302727286962778 | 1 | -0.5
5.982550233984019 | 1 | -0.5
4.664693976367453 | 1 | -0.5
3.8542106803301337 | 1 | -0.5
3.400101999395763 | 1 | -0.5
3.110915063512806 | 1 | -0.5
3.03440141774417 | 1 | -0.5
3.0932939211379726 | 1 | -0.5
3.3471341021754983 | 1 | -0.5
2.722488175336427 | 1 | -0.5
2.1208426798125593 | 1 | -0.5
1.8136114113466548 | 1 | -0.5
1.6267928331318149 | 1 | -0.5
1.562461794103185 | 1 | -0.5
1.5443428517906437 | 1 | -0.5
1.5067525606830539 | 1 | -0.5
1.615510896696304 | 1 | -0.5
