-0.0, -0.1, 2.8, 1.3, 6.0, -1.7, 0.5, 0.4, 0.3, -3.8, 2.6, -4.2, 1.1, -0.8, -4.5, -2.8, -4.9, -2.6
parameter ends

state | action | reward
[3.65] | 1 | -0.5
2.467372820800101 | 1 | -0.5
1.9323094798106 | 1 | -0.5
1.643264152682463 | 1 | -0.5
1.495619655318759 | 1 | -0.5
1.419076986260649 | 1 | -0.5
1.3920060613309562 | 1 | -0.5
1.4399844730879856 | 1 | -0.5
1.5294007818799198 | 1 | -0.5
1.7432977601693331 | 1 | -0.5
2.1514368681401224 | 1 | -0.5
5.466613332771482 | 1 | -0.5
4.9886568375501525 | 1 | -0.5
4.784310437520708 | 1 | -0.5
4.754165239656145 | 1 | -0.5
4.924483712245608 | 1 | -0.5
2.8219895936263613 | 1 | -0.5
2.051060882078618 | 1 | -0.5
1.6327688172873278 | 1 | -0.5
1.409174763357596 | 1 | -0.5
1.2247554108796714 | 1 | -0.5
1.2085959920721028 | 1 | -0.5
1.1880657625486253 | 1 | -0.5
1.2220510455428502 | 1 | -0.5
1.3847628262471816 | 1 | -0.5
1.539502861113529 | 1 | -0.5
1.9011905370476285 | 1 | -0.5
2.646784253216576 | 1 | -0.5
6.5660612449277105 | 1 | -0.5
6.287172084762371 | 1 | -0.5
6.376763493237042 | 1 | -0.5
5.020209407125271 | 1 | -0.5
2.964498468241804 | 1 | -0.5
2.1503298940457305 | 1 | -0.5
1.7786542917418646 | 1 | -0.5
1.5357365523229165 | 1 | -0.5
1.4471534877041854 | 1 | -0.5
1.3980864447198806 | 1 | -0.5
1.4222326022675722 | 1 | -0.5
1.5257290747230707 | 1 | -0.5
1.7282843235602718 | 1 | -0.5
2.0905456824246005 | 1 | -0.5
5.797897003325981 | 1 | -0.5
5.143315715921403 | 1 | -0.5
4.880990512226768 | 1 | -0.5
4.795966465666429 | 1 | -0.5
4.966739904501612 | 1 | -0.5
3.216739454760627 | 1 | -0.5
2.2543211308775617 | 1 | -0.5
1.7366877783195198 | 1 | -0.5
1.467510245036982 | 1 | -0.5
1.3161366924914422 | 1 | -0.5
1.2004089397156543 | 1 | -0.5
1.2569471317221328 | 1 | -0.5
1.2378142449191634 | 1 | -0.5
1.3584058734028832 | 1 | -0.5
1.4758739149057907 | 1 | -0.5
1.716254753304773 | 1 | -0.5
2.1505099895464075 | 1 | -0.5
3.1719422457881112 | 1 | -0.5
6.519830259514706 | 1 | -0.5
6.315597191397697 | 1 | -0.5
6.394012511094422 | 1 | -0.5
4.4671809593013405 | 1 | -0.5
2.9281759056555052 | 1 | -0.5
2.193162826233365 | 1 | -0.5
1.785927980983763 | 1 | -0.5
1.605739574020516 | 1 | -0.5
1.4410916566585195 | 1 | -0.5
1.4174626692947438 | 1 | -0.5
1.425421890009761 | 1 | -0.5
1.602539443487561 | 1 | -0.5
1.7467725044726905 | 1 | -0.5
2.1007268411595583 | 1 | -0.5
5.742436771443169 | 1 | -0.5
5.0727216547535665 | 1 | -0.5
4.80414865182627 | 1 | -0.5
4.632266753423528 | 1 | -0.5
4.7334718160080635 | 1 | -0.5
3.399254495675593 | 1 | -0.5
2.2619129519455514 | 1 | -0.5
1.7414765544871813 | 1 | -0.5
1.4254309768775006 | 1 | -0.5
1.2078944031414522 | 1 | -0.5
1.115415085028301 | 1 | -0.5
1.10538897136982 | 1 | -0.5
1.1214500652493873 | 1 | -0.5
1.2168540570110855 | 1 | -0.5
1.4030165518941915 | 1 | -0.5
1.7519500463957915 | 1 | -0.5
2.299719720145201 | 1 | -0.5
6.754123242447556 | 1 | -0.5
6.506428849135758 | 1 | -0.5
6.5192256023483885 | 1 | -0.5
6.02224980939337 | 1 | -0.5
3.7114083252545416 | 1 | -0.5
2.560656516313552 | 1 | -0.5
2.0678199556537393 | 1 | -0.5
1.738278437822552 | 1 | -0.5
1.6243695044585629 | 1 | -0.5
1.5991086157459122 | 1 | -0.5
1.6142454075044879 | 1 | -0.5
1.7401755629032944 | 1 | -0.5
2.0183995778812647 | 1 | -0.5
6.339181860626453 | 1 | -0.5
5.558105981935705 | 1 | -0.5
5.038754228398703 | 1 | -0.5
4.748224500127513 | 1 | -0.5
4.650280671981423 | 1 | -0.5
4.735736635162745 | 1 | -0.5
2.6314115182894273 | 1 | -0.5
1.8483798381282326 | 1 | -0.5
1.4070656891450608 | 1 | -0.5
1.1916248150607969 | 1 | -0.5
1.0874061665958037 | 1 | -0.5
1.0534443910942572 | 1 | -0.5
1.0236681737160533 | 1 | -0.5
1.0486594923281336 | 1 | -0.5
1.151968598094483 | 1 | -0.5
1.3560630421457018 | 1 | -0.5
1.7506179714363839 | 1 | -0.5
2.4388964619880174 | 1 | -0.5
6.794958838894944 | 1 | -0.5
6.523309604765888 | 1 | -0.5
6.5083760938259125 | 1 | -0.5
6.292972278579386 | 1 | -0.5
3.3861881759527392 | 1 | -0.5
2.493208060520398 | 1 | -0.5
2.035055414330782 | 1 | -0.5
1.7526351281885826 | 1 | -0.5
1.6017340149458301 | 1 | -0.5
1.5828593662913835 | 1 | -0.5
