0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[1.5] | 1 | -0.5
1.5126514483861728 | 1 | -0.5
1.554342432761072 | 1 | -0.5
1.7696443346305386 | 1 | -0.5
2.0788863903971 | 1 | -0.5
2.5099835883000967 | 1 | -0.5
3.7384238111709824 | 1 | -0.5
6.913596277105782 | 1 | -0.5
6.730964064945016 | 0 | 5.0
6.719127464683795 | 0 | 5.0
6.687848620423331 | 0 | 5.0
6.6878462867316655 | 0 | 5.0
6.719030997670461 | 0 | 5.0
6.612998515897209 | 0 | -200.0
[7.48] | 0 | 5.0
7.428722241711737 | 0 | 5.0
7.486648970090959 | 0 | 5.0
7.493426093606521 | 0 | 5.0
7.513848342269947 | 0 | 5.0
7.564688214102315 | 0 | -200.0
[2.61] | 1 | -0.5
2.6636062175864903 | 1 | -0.5
2.861422256040259 | 1 | -0.5
2.4434031774921667 | 1 | -0.5
1.9276251612594046 | 1 | -0.5
1.6131549172255157 | 1 | -0.5
1.4305496257863821 | 1 | -0.5
1.3683501256604358 | 1 | -0.5
1.289672931966912 | 0 | 5.0
1.3556731284531678 | 0 | 5.0
1.3030740547047348 | 1 | -0.5
1.3506232551499868 | 0 | 5.0
1.401092881903863 | 0 | 5.0
1.4538114623843135 | 1 | -0.5
1.563002989630644 | 1 | -0.5
1.773432838252669 | 1 | -0.5
2.12809842215659 | 1 | -0.5
2.6524479822542038 | 1 | -0.5
4.4188592105661115 | 1 | -0.5
7.861311694791124 | 1 | -0.5
7.783331978558452 | 1 | -0.5
8.029920935808324 | 1 | -0.5
3.2239151694276087 | 1 | -0.5
2.225167976388784 | 1 | -0.5
1.6788106821155928 | 1 | -0.5
1.4370035951587494 | 1 | -0.5
1.2519819153147254 | 1 | -0.5
1.208018968696535 | 1 | -0.5
1.1551254796283943 | 1 | -0.5
1.22704121236365 | 1 | -0.5
7.773559520341924 | 1 | -0.5
5.635375805465819 | 1 | -0.5
4.600475419381725 | 1 | -0.5
3.837084299956262 | 1 | -0.5
3.4731538209133443 | 1 | -0.5
3.314932739412878 | 1 | -0.5
3.3521137796623734 | 1 | -0.5
3.489484265159215 | 1 | -0.5
3.5987238163251267 | 1 | -0.5
2.4933895682887015 | 1 | -0.5
1.9436488027669396 | 1 | -0.5
