-2.0, 1.0, -2.2, 1.6, -1.9, 6.0, 6.1, -0.4, 0.4, -3.4, -3.4, 3.6, -2.9, -0.7, 6.0, -1.4, 3.1, 1.1
parameter ends

state | action | reward
[1.79] | 2 | -0.5
1.9907601043363141 | 2 | -0.5
2.4227934688742203 | 2 | -0.5
2.6223968819235943 | 2 | -0.5
2.4801232104797353 | 2 | -0.5
2.43412504184145 | 2 | -0.5
2.473302958653615 | 2 | -0.5
2.579489036273862 | 2 | -0.5
2.857126551171126 | 2 | -0.5
3.2399164842543957 | 2 | -0.5
4.402844521009519 | 2 | -0.5
6.223942199243554 | 2 | -0.5
10.625112386074138 | 2 | -0.5
10.458835740116088 | 2 | -0.5
3.8881134427541566 | 2 | -0.5
2.3930272334084672 | 2 | -0.5
2.383113635557987 | 2 | -0.5
2.75698668495749 | 2 | -0.5
3.6008713706502467 | 2 | -0.5
5.709967317696456 | 2 | -0.5
9.651379044489726 | 0 | 5.0
9.61092540952176 | 0 | 5.0
9.662284905007681 | 0 | 5.0
9.646390558139869 | 0 | 5.0
9.660227521572248 | 0 | 5.0
6.626645193372644 | 0 | 5.0
4.819050738550362 | 0 | 5.0
3.1778908978048634 | 0 | 5.0
1.586018850696513 | 0 | 5.0
1.2636807086839277 | 0 | 5.0
1.3026579497980317 | 0 | 5.0
1.2588416876672757 | 0 | 5.0
1.309294773910695 | 0 | 5.0
1.3478842471033126 | 0 | 5.0
1.347222553975224 | 0 | 5.0
1.3899857536779439 | 2 | -0.5
1.3715183963290962 | 2 | -0.5
1.3859713110432268 | 2 | -0.5
1.4802165596514223 | 2 | -0.5
1.6337268831923646 | 2 | -0.5
1.8723580376424283 | 2 | -0.5
5.2592778430011995 | 2 | -0.5
4.814617425683511 | 2 | -0.5
4.549790245172162 | 2 | -0.5
4.563657393677213 | 2 | -0.5
4.754935199700459 | 2 | -0.5
4.076516717980579 | 2 | -0.5
3.096933528336706 | 2 | -0.5
2.5549690133105534 | 2 | -0.5
2.199544460385216 | 2 | -0.5
2.1205284846768264 | 2 | -0.5
2.0923032747357357 | 2 | -0.5
2.142802950732634 | 2 | -0.5
2.302989391662429 | 2 | -0.5
2.5287897502015624 | 2 | -0.5
3.1304025079428985 | 2 | -0.5
4.049358405152015 | 2 | -0.5
7.712921916058909 | 2 | -0.5
7.367883933777924 | 2 | -0.5
7.374164162051304 | 2 | -0.5
3.718696142599911 | 2 | -0.5
2.5375351005251314 | 2 | -0.5
1.9184658006719333 | 2 | -0.5
1.5331311049367624 | 2 | -0.5
1.4471411284486695 | 2 | -0.5
1.29474293025795 | 2 | -0.5
1.3065014912159014 | 2 | -0.5
1.2465911906921552 | 2 | -0.5
1.3290757161831832 | 2 | -0.5
1.4650600173926227 | 2 | -0.5
1.5982166140289191 | 2 | -0.5
1.925124960892397 | 2 | -0.5
5.298184347963658 | 2 | -0.5
4.821086405906783 | 2 | -0.5
4.582554268120971 | 2 | -0.5
4.6050979127638 | 2 | -0.5
4.800698996870085 | 2 | -0.5
4.143366973456077 | 2 | -0.5
3.1795776338297825 | 2 | -0.5
2.5729915063801694 | 2 | -0.5
2.2022480319935696 | 2 | -0.5
2.124952599491525 | 2 | -0.5
2.0641014461945537 | 2 | -0.5
2.091441602857766 | 2 | -0.5
2.2022322658492866 | 2 | -0.5
2.463150448000957 | 2 | -0.5
2.7869660977832975 | 2 | -0.5
3.439173713560579 | 2 | -0.5
7.911132101052526 | 2 | -0.5
7.38309249616998 | 2 | -0.5
7.218144079380897 | 2 | -0.5
5.434661432089038 | 2 | -0.5
3.148029217304162 | 2 | -0.5
2.0283861683804654 | 2 | -0.5
1.670848470246879 | 2 | -0.5
1.4920033026671287 | 2 | -0.5
1.3714312610644683 | 2 | -0.5
1.268945958492922 | 2 | -0.5
1.2680345176190677 | 2 | -0.5
1.3364676636566892 | 2 | -0.5
1.4944397625262489 | 2 | -0.5
1.6689452406789334 | 2 | -0.5
1.991041184867807 | 2 | -0.5
5.318533187597536 | 2 | -0.5
4.931121704713963 | 2 | -0.5
4.711964110730974 | 2 | -0.5
4.736112317715125 | 2 | -0.5
4.8898096808736335 | 2 | -0.5
4.645376062433201 | 2 | -0.5
3.3496679713895774 | 2 | -0.5
2.86229974590384 | 2 | -0.5
2.4978907617664063 | 2 | -0.5
2.240937854019278 | 2 | -0.5
2.1564929603177148 | 2 | -0.5
2.2082345136636228 | 2 | -0.5
2.2716700019169065 | 2 | -0.5
2.3984657188238625 | 2 | -0.5
2.7184110178529886 | 2 | -0.5
3.3129734288166954 | 2 | -0.5
4.364258163482864 | 2 | -0.5
7.441537286975516 | 2 | -0.5
7.219062988173127 | 2 | -0.5
6.599396889306374 | 2 | -0.5
3.091784752108209 | 2 | -0.5
2.1245850519224767 | 2 | -0.5
1.679118514312998 | 2 | -0.5
1.4339217507706814 | 2 | -0.5
1.3066821412357175 | 2 | -0.5
1.2388395859940495 | 2 | -0.5
1.2161455194186837 | 2 | -0.5
1.2747241030432355 | 2 | -0.5
1.3197718391755833 | 2 | -0.5
1.4806920362797407 | 2 | -0.5
1.8130438840522864 | 2 | -0.5
5.314067060145084 | 2 | -0.5
4.87813178054581 | 2 | -0.5
4.696940250784239 | 2 | -0.5
4.701355126402596 | 2 | -0.5
5.0139456877541235 | 2 | -0.5
3.749977708086167 | 2 | -0.5
2.880288820391693 | 2 | -0.5
2.4291392280245234 | 2 | -0.5
2.2012300402638165 | 2 | -0.5
2.1340652483411073 | 2 | -0.5
2.123714159693504 | 2 | -0.5
2.1829172716987735 | 2 | -0.5
2.4272854112402285 | 2 | -0.5
2.7425881820596993 | 2 | -0.5
3.3211480810810166 | 2 | -0.5
7.817807956201843 | 2 | -0.5
7.39750726672643 | 2 | -0.5
7.236336910750474 | 2 | -0.5
6.796706447139193 | 2 | -0.5
3.055100940271133 | 2 | -0.5
2.09129386415789 | 2 | -0.5
1.6891403548000679 | 2 | -0.5
1.4589048128062707 | 2 | -0.5
1.3166544933263822 | 2 | -0.5
1.2968676614516264 | 2 | -0.5
1.2948057780168358 | 2 | -0.5
1.280905308090711 | 2 | -0.5
1.3746469982456846 | 2 | -0.5
1.4418019630459626 | 2 | -0.5
1.6671146578044453 | 2 | -0.5
5.6630700112905 | 2 | -0.5
5.09746698753251 | 2 | -0.5
4.793034098707617 | 2 | -0.5
4.747649058193282 | 2 | -0.5
4.851280964864981 | 2 | -0.5
4.609604511421526 | 2 | -0.5
3.4003977941396637 | 2 | -0.5
2.860776799706403 | 2 | -0.5
2.5320123475994296 | 2 | -0.5
2.2924155313608785 | 2 | -0.5
2.201789611043708 | 2 | -0.5
2.167248048994735 | 2 | -0.5
2.1962508721353866 | 2 | -0.5
2.330578375411515 | 2 | -0.5
2.6587577108188203 | 2 | -0.5
3.221160722894002 | 2 | -0.5
4.317051635566552 | 2 | -0.5
7.526741240634546 | 2 | -0.5
7.219792145099438 | 2 | -0.5
7.261364170078022 | 2 | -0.5
4.038340716030036 | 2 | -0.5
2.3125338158426185 | 2 | -0.5
1.85008495303548 | 2 | -0.5
1.5416055821756305 | 2 | -0.5
1.4069796765500224 | 2 | -0.5
1.326299210131806 | 2 | -0.5
1.2677522794289031 | 2 | -0.5
1.3469180126184297 | 2 | -0.5
1.3212977996894877 | 2 | -0.5
1.4826576324576304 | 2 | -0.5
1.7304193859575805 | 2 | -0.5
5.607758618568645 | 2 | -0.5
5.005732291962854 | 2 | -0.5
4.826996851358179 | 2 | -0.5
4.710627521171816 | 2 | -0.5
4.74911873296839 | 2 | -0.5
5.078852973437935 | 2 | -0.5
3.7637508420913828 | 2 | -0.5
3.0154216721007745 | 2 | -0.5
2.554521686646609 | 2 | -0.5
2.2602726241683624 | 2 | -0.5
2.0951530487084606 | 2 | -0.5
2.07070725387411 | 2 | -0.5
2.1091824824273053 | 2 | -0.5
2.2908965138429647 | 2 | -0.5
2.517572308670258 | 2 | -0.5
3.0035341128121935 | 2 | -0.5
3.968838052463471 | 2 | -0.5
7.531755885898093 | 2 | -0.5
7.235514756224525 | 2 | -0.5
7.203009589971948 | 2 | -0.5
3.4402948296257563 | 2 | -0.5
2.190169800304525 | 2 | -0.5
1.7448839631751056 | 2 | -0.5
1.4574360804119832 | 2 | -0.5
1.4041252181854853 | 2 | -0.5
1.2977773351413115 | 2 | -0.5
1.236013307282028 | 2 | -0.5
1.294147457507871 | 2 | -0.5
1.2767039111406528 | 2 | -0.5
1.39993643614102 | 2 | -0.5
1.5359390251460299 | 2 | -0.5
1.7732286518031861 | 2 | -0.5
5.477514761044945 | 2 | -0.5
5.088909001870297 | 2 | -0.5
4.848372879119571 | 2 | -0.5
4.767849147367019 | 2 | -0.5
4.924592278063059 | 2 | -0.5
4.813810732470623 | 2 | -0.5
3.387375250586263 | 2 | -0.5
2.6660238343026266 | 2 | -0.5
2.397661443361949 | 2 | -0.5
2.2553221734964626 | 2 | -0.5
2.182635503058933 | 2 | -0.5
2.180171801189066 | 2 | -0.5
2.3164731762011335 | 2 | -0.5
2.4940902964408727 | 2 | -0.5
2.815014743548879 | 2 | -0.5
3.4891993597614377 | 2 | -0.5
7.797773826809979 | 2 | -0.5
7.319073665940612 | 2 | -0.5
7.12977467260424 | 2 | -0.5
7.129832868569783 | 2 | -0.5
3.3380706127657485 | 2 | -0.5
2.3006566386093605 | 2 | -0.5
1.7961837671332619 | 2 | -0.5
1.4583948074299504 | 2 | -0.5
1.255089213724398 | 2 | -0.5
1.1692213041360486 | 2 | -0.5
1.1353123379151464 | 2 | -0.5
1.1469548512919487 | 2 | -0.5
1.1703734779752166 | 2 | -0.5
1.3448521892019645 | 2 | -0.5
1.4517592138189994 | 2 | -0.5
1.87626393648665 | 2 | -0.5
5.074132341583625 | 2 | -0.5
4.799328948449053 | 2 | -0.5
4.737533849678025 | 2 | -0.5
4.89645263148352 | 2 | -0.5
5.1714082907386825 | 2 | -0.5
3.836715799858632 | 2 | -0.5
3.067548034617248 | 2 | -0.5
2.6522789392680455 | 2 | -0.5
2.4140434533578974 | 2 | -0.5
2.3273895796538375 | 2 | -0.5
2.3352236035256553 | 2 | -0.5
2.300365758810814 | 2 | -0.5
2.4578163329821985 | 2 | -0.5
2.6576354409193828 | 2 | -0.5
2.9917814141542114 | 2 | -0.5
3.5425253675503483 | 2 | -0.5
8.005115465207123 | 2 | -0.5
7.413634686038595 | 2 | -0.5
7.213683766738011 | 2 | -0.5
6.44569159880108 | 2 | -0.5
2.7863201092152208 | 2 | -0.5
1.9744283963582774 | 2 | -0.5
1.5460359751633055 | 2 | -0.5
1.3706034378559253 | 2 | -0.5
1.2619070979030236 | 2 | -0.5
1.2682167233977195 | 2 | -0.5
1.2157428514400987 | 2 | -0.5
1.235155535034051 | 2 | -0.5
1.327296113684631 | 2 | -0.5
1.4403638596343018 | 2 | -0.5
1.684567934780077 | 2 | -0.5
5.534678163476752 | 2 | -0.5
5.004467808613072 | 2 | -0.5
4.806862729091896 | 2 | -0.5
4.7052045046665825 | 2 | -0.5
4.832278925497514 | 2 | -0.5
5.0767927738488465 | 2 | -0.5
3.5907255120300228 | 2 | -0.5
2.9252870556134165 | 2 | -0.5
2.5494011981781 | 2 | -0.5
2.3093490112649793 | 2 | -0.5
2.217006055307473 | 2 | -0.5
2.1772240108490495 | 2 | -0.5
2.2149562128562605 | 2 | -0.5
2.361401943841847 | 2 | -0.5
2.6297682247950416 | 2 | -0.5
3.1602377091036287 | 2 | -0.5
3.9771398386194265 | 2 | -0.5
7.664916266014503 | 2 | -0.5
7.277713839618322 | 2 | -0.5
7.157853176145782 | 2 | -0.5
4.230779962473367 | 2 | -0.5
2.48522706275764 | 2 | -0.5
1.837728488454582 | 2 | -0.5
1.570077943948847 | 2 | -0.5
1.403818479296273 | 2 | -0.5
1.3113270321979194 | 2 | -0.5
1.302900740005171 | 2 | -0.5
1.2493992417913922 | 2 | -0.5
1.3469004254677024 | 2 | -0.5
1.393067292248534 | 2 | -0.5
1.5220873895695615 | 2 | -0.5
1.739437398560292 | 2 | -0.5
5.626325233293125 | 2 | -0.5
5.10774199055043 | 2 | -0.5
4.864544336418469 | 2 | -0.5
4.813867365643033 | 2 | -0.5
4.926754497415244 | 2 | -0.5
4.590449047984528 | 2 | -0.5
3.231598584188865 | 2 | -0.5
2.6698212914682307 | 2 | -0.5
2.2804760782431113 | 2 | -0.5
2.1430285345734124 | 2 | -0.5
2.0663605192035837 | 2 | -0.5
2.0964478770622335 | 2 | -0.5
2.154972672730384 | 2 | -0.5
2.3304351093012277 | 2 | -0.5
2.643785598211007 | 2 | -0.5
3.041047673701464 | 2 | -0.5
3.9695860160155463 | 2 | -0.5
7.40281563672744 | 2 | -0.5
7.07068605239053 | 2 | -0.5
7.09395963500961 | 2 | -0.5
3.967295792557566 | 2 | -0.5
2.561251224473351 | 2 | -0.5
1.938111073968535 | 2 | -0.5
1.7176695490238718 | 2 | -0.5
1.4814311311440527 | 2 | -0.5
1.4335960751508003 | 2 | -0.5
1.430489795780222 | 2 | -0.5
1.395544103019399 | 2 | -0.5
1.4813483634178939 | 2 | -0.5
1.5982998177403054 | 2 | -0.5
1.7740878047901774 | 2 | -0.5
2.2517728853457957 | 2 | -0.5
5.418358389316035 | 2 | -0.5
5.097040284172693 | 2 | -0.5
4.931814114577654 | 2 | -0.5
4.959980743126261 | 2 | -0.5
5.190912962603727 | 2 | -0.5
3.636351363438715 | 2 | -0.5
2.844548429512615 | 2 | -0.5
2.473796624549699 | 2 | -0.5
2.254856087413012 | 2 | -0.5
2.0786811159975076 | 2 | -0.5
2.0246549915641228 | 2 | -0.5
2.0367807694718603 | 2 | -0.5
2.2719163084998204 | 2 | -0.5
2.46746687731184 | 2 | -0.5
2.966573766023378 | 2 | -0.5
4.049881583184522 | 2 | -0.5
7.256971677928221 | 2 | -0.5
6.97160144897738 | 2 | -0.5
6.976617239133667 | 2 | -0.5
3.964387756689086 | 2 | -0.5
2.5105245841190844 | 2 | -0.5
2.026916458226235 | 2 | -0.5
1.6727391086489247 | 2 | -0.5
1.4538547145367384 | 2 | -0.5
1.2576958710024626 | 2 | -0.5
1.2817145784300648 | 2 | -0.5
1.2278495180631879 | 2 | -0.5
1.316490469458456 | 2 | -0.5
1.4420363657908049 | 2 | -0.5
1.605469766656318 | 2 | -0.5
1.909312623945939 | 2 | -0.5
5.6192718336720935 | 2 | -0.5
5.108362647844533 | 2 | -0.5
4.922343010383462 | 2 | -0.5
4.9489500053144555 | 2 | -0.5
5.2179900943743105 | 2 | -0.5
4.100586723887692 | 2 | -0.5
3.1653942634912138 | 2 | -0.5
2.630145187875581 | 2 | -0.5
2.3023248773252267 | 2 | -0.5
2.187240815631154 | 2 | -0.5
2.1687691530740527 | 2 | -0.5
2.1953025138013644 | 2 | -0.5
2.225321166937143 | 2 | -0.5
2.4241197058432573 | 2 | -0.5
2.763681471766211 | 2 | -0.5
3.322863954121506 | 2 | -0.5
7.839583321431551 | 2 | -0.5
7.249343168894998 | 2 | -0.5
7.001483047988481 | 2 | -0.5
7.047857668182767 | 2 | -0.5
3.5977254284208975 | 2 | -0.5
2.2953590479015533 | 2 | -0.5
1.781859581045336 | 2 | -0.5
1.5233550075454878 | 2 | -0.5
1.378334941107052 | 2 | -0.5
1.2842395742920365 | 2 | -0.5
1.2479509538244222 | 2 | -0.5
1.2820042708626562 | 2 | -0.5
1.3751605371755204 | 2 | -0.5
1.5120397127114023 | 2 | -0.5
1.7247917386376421 | 2 | -0.5
2.043525330556487 | 2 | -0.5
5.363326257328474 | 2 | -0.5
5.020126260887513 | 2 | -0.5
4.8830887607425 | 2 | -0.5
5.025521837035058 | 2 | -0.5
5.279035880534415 | 2 | -0.5
3.8636046849644985 | 2 | -0.5
2.9382627138596424 | 2 | -0.5
2.467864237589439 | 2 | -0.5
2.263181333061123 | 2 | -0.5
2.1239532791660802 | 2 | -0.5
2.1303070408539315 | 2 | -0.5
2.142606612227861 | 2 | -0.5
2.2562236101554127 | 2 | -0.5
2.536782130024309 | 2 | -0.5
3.0040751177457024 | 2 | -0.5
3.9928071992555814 | 2 | -0.5
7.325887573622415 | 2 | -0.5
6.97019773412304 | 2 | -0.5
6.9271752210063395 | 2 | -0.5
4.883579442741052 | 2 | -0.5
2.671763541019237 | 2 | -0.5
1.9065344494409326 | 2 | -0.5
1.602589250954485 | 2 | -0.5
1.422952908836088 | 2 | -0.5
1.3196150595553375 | 2 | -0.5
1.2831677530741357 | 2 | -0.5
1.3220969662863018 | 2 | -0.5
1.3699043189401297 | 2 | -0.5
1.535838348598683 | 2 | -0.5
1.7512681910525147 | 2 | -0.5
2.077862513746973 | 2 | -0.5
5.462725914638086 | 2 | -0.5
5.098908310671163 | 2 | -0.5
4.973926438585227 | 2 | -0.5
5.0782376520355 | 2 | -0.5
5.331322821760401 | 2 | -0.5
3.5447220647201996 | 2 | -0.5
2.9025482046495834 | 2 | -0.5
2.511702049803939 | 2 | -0.5
2.2950529519377536 | 2 | -0.5
2.1566342057777734 | 2 | -0.5
2.170628046081674 | 2 | -0.5
2.278017442931214 | 2 | -0.5
2.4904255442153427 | 2 | -0.5
2.872079483030069 | 2 | -0.5
3.55047669226226 | 2 | -0.5
7.55258303643068 | 2 | -0.5
7.054104291373215 | 2 | -0.5
6.921974576106587 | 2 | -0.5
5.91125447895129 | 2 | -0.5
3.103983225380551 | 2 | -0.5
2.1087886626928594 | 2 | -0.5
1.7489236521676677 | 2 | -0.5
1.466226116545136 | 2 | -0.5
1.303893732494697 | 2 | -0.5
1.2772440173647 | 2 | -0.5
1.2639501406083822 | 2 | -0.5
1.336336186072385 | 2 | -0.5
1.3947402818144157 | 2 | -0.5
1.5826545332224586 | 2 | -0.5
1.8040978938612593 | 2 | -0.5
5.686445840258414 | 2 | -0.5
5.231030534803304 | 2 | -0.5
5.027550608055108 | 2 | -0.5
4.9363047880311255 | 2 | -0.5
5.10071957936455 | 2 | -0.5
4.312415236252313 | 2 | -0.5
3.1852038473664943 | 2 | -0.5
2.592705790141592 | 2 | -0.5
2.3010868745686412 | 2 | -0.5
2.2046663716259216 | 2 | -0.5
2.1040403005618864 | 2 | -0.5
2.1518048036776825 | 2 | -0.5
2.297974877011301 | 2 | -0.5
2.5886542091389892 | 2 | -0.5
3.081515594596468 | 2 | -0.5
3.8899444827694314 | 2 | -0.5
7.349170350555859 | 2 | -0.5
7.000639324868104 | 2 | -0.5
6.925377717474143 | 2 | -0.5
4.718511331103562 | 2 | -0.5
2.775358635368393 | 2 | -0.5
1.9924335830278284 | 2 | -0.5
1.561620549663946 | 2 | -0.5
1.4158912667089734 | 2 | -0.5
1.262082715771556 | 2 | -0.5
1.2134169574864484 | 2 | -0.5
1.2013469695841683 | 2 | -0.5
1.2745672229385552 | 2 | -0.5
1.374374077625293 | 2 | -0.5
1.5820050448723944 | 2 | -0.5
1.9497615380757218 | 2 | -0.5
5.397396412124822 | 2 | -0.5
5.009545448764024 | 2 | -0.5
4.948414832161635 | 2 | -0.5
4.999077627787123 | 2 | -0.5
4.892070676288185 | 2 | -0.5
3.2518523093497067 | 2 | -0.5
2.6232961240164547 | 2 | -0.5
2.392239466094997 | 2 | -0.5
2.2272049798244398 | 2 | -0.5
2.119160458081787 | 2 | -0.5
2.1134981059453226 | 2 | -0.5
2.183306332995524 | 2 | -0.5
2.3765349231188115 | 2 | -0.5
2.5829012078245834 | 2 | -0.5
3.0352802317141543 | 2 | -0.5
3.738332185541307 | 2 | -0.5
7.658327113861739 | 2 | -0.5
7.160926740955683 | 2 | -0.5
7.007105776762547 | 2 | -0.5
6.162597732147767 | 2 | -0.5
3.1340535665413394 | 2 | -0.5
2.260838104041779 | 2 | -0.5
1.840167353522144 | 2 | -0.5
1.6327924027296388 | 2 | -0.5
1.476948101108903 | 2 | -0.5
1.4028422646152832 | 2 | -0.5
1.408609690266103 | 2 | -0.5
1.4352357720987738 | 2 | -0.5
1.538531267850737 | 2 | -0.5
1.7619539822043422 | 2 | -0.5
2.013903878238526 | 2 | -0.5
5.568601701182011 | 2 | -0.5
5.109729454775384 | 2 | -0.5
4.865919548915778 | 2 | -0.5
4.920908174103513 | 2 | -0.5
5.0159474714849095 | 2 | -0.5
4.288395411192287 | 2 | -0.5
3.291630378507781 | 2 | -0.5
2.624485321436935 | 2 | -0.5
2.2709275050775783 | 2 | -0.5
2.1013274884293747 | 2 | -0.5
2.069914309095685 | 2 | -0.5
2.072155153283939 | 2 | -0.5
2.2487140603657387 | 2 | -0.5
2.425638622111683 | 2 | -0.5
2.8766880865806916 | 2 | -0.5
3.6318705420778246 | 2 | -0.5
7.603794164585198 | 2 | -0.5
7.162480480494396 | 2 | -0.5
7.0111498420098455 | 2 | -0.5
4.801733996748413 | 2 | -0.5
2.6443389063261225 | 2 | -0.5
1.9382607326749048 | 2 | -0.5
1.6519280647544778 | 2 | -0.5
1.462209901556072 | 2 | -0.5
1.365280701688912 | 2 | -0.5
1.2662021440189304 | 2 | -0.5
1.2923799022568982 | 2 | -0.5
1.4185000288548606 | 2 | -0.5
1.5301655458258172 | 2 | -0.5
1.680414477964616 | 2 | -0.5
2.1643304355018063 | 2 | -0.5
5.3109166388372415 | 2 | -0.5
5.045662265813554 | 2 | -0.5
4.910553080881284 | 2 | -0.5
4.9882336382600085 | 2 | -0.5
5.287345774624741 | 2 | -0.5
3.800385679728096 | 2 | -0.5
2.93718956035419 | 2 | -0.5
2.577317790162574 | 2 | -0.5
2.305684276242599 | 2 | -0.5
