-2.2, 1.0, -2.4, 1.3, -2.0, 6.0, 5.8, -0.7, 1.1, -3.4, -3.3, 3.8, -3.1, -0.1, 5.9, -1.7, 2.8, 1.4
parameter ends

state | action | reward
[3.05] | 2 | -0.5
2.309030684733273 | 2 | -0.5
1.9474029690339953 | 2 | -0.5
1.7675182140949495 | 2 | -0.5
1.6216257536857246 | 2 | -0.5
1.5812213238050343 | 0 | 5.0
1.606732472640623 | 0 | 5.0
1.6116961435548045 | 0 | 5.0
1.6282474008316292 | 0 | 5.0
1.6103586860709973 | 0 | 5.0
1.6932041740153232 | 0 | 5.0
1.712166924323031 | 0 | 5.0
1.712013410714733 | 0 | 5.0
1.7488838031896257 | 0 | 5.0
1.7894233360487162 | 2 | -0.5
1.728090040907635 | 0 | 5.0
1.7203525008378715 | 0 | 5.0
1.7627065564599895 | 0 | 5.0
1.7468021261825906 | 0 | 5.0
1.7149319339874078 | 0 | 5.0
1.7015450065918474 | 0 | 5.0
1.663551431427924 | 0 | 5.0
1.695120222246127 | 0 | 5.0
1.7007815564063187 | 0 | 5.0
1.6739310227789497 | 0 | 5.0
1.627939942534814 | 0 | 5.0
1.6822086719897413 | 0 | 5.0
1.6741530848411017 | 0 | 5.0
1.64695879027968 | 2 | -0.5
1.7293289909102474 | 2 | -0.5
1.84886998845042 | 2 | -0.5
2.018643702997627 | 2 | -0.5
2.4531267499168066 | 2 | -0.5
3.1824988580920333 | 2 | -0.5
4.758780390851576 | 2 | -0.5
10.228134897584725 | 2 | -0.5
11.984801339012193 | 2 | -0.5
6.06573789549093 | 2 | -0.5
3.6068315854503266 | 2 | -0.5
2.65534725223008 | 2 | -0.5
2.227244133599308 | 2 | -0.5
1.9485230369183912 | 2 | -0.5
1.823864331695986 | 2 | -0.5
1.7435701364255562 | 0 | 5.0
1.7687615068760687 | 0 | 5.0
1.785105919289045 | 0 | 5.0
1.7929514482527025 | 0 | 5.0
1.7667609953683996 | 0 | 5.0
1.834670734095885 | 0 | 5.0
1.8512545289650164 | 0 | 5.0
1.8627575105466812 | 0 | 5.0
1.878371672220711 | 0 | 5.0
1.9388827459001294 | 2 | -0.5
1.9106189900269877 | 0 | 5.0
1.8745260939743251 | 0 | 5.0
1.8643377333371913 | 0 | 5.0
1.8389798591439657 | 0 | 5.0
1.8529111800760594 | 0 | 5.0
1.8246463994810191 | 0 | 5.0
1.8117183603670313 | 0 | 5.0
1.8122724382319428 | 0 | 5.0
1.8574096813165148 | 0 | 5.0
1.8004730240100648 | 0 | 5.0
1.8333301135750841 | 0 | 5.0
1.8197251029595278 | 2 | -0.5
1.8853961819418525 | 2 | -0.5
1.996430654240781 | 2 | -0.5
2.2283620786396163 | 2 | -0.5
2.567250575196934 | 2 | -0.5
3.1579037183098757 | 2 | -0.5
4.746077512794147 | 2 | -0.5
9.358895826401493 | 2 | -0.5
12.470378021717687 | 2 | -0.5
6.7758500088669775 | 2 | -0.5
3.4012117464451883 | 2 | -0.5
2.4276964780675105 | 2 | -0.5
1.960447571781427 | 2 | -0.5
1.7161016323461515 | 2 | -0.5
1.5117553905255432 | 2 | -0.5
1.4940689387127095 | 0 | 5.0
1.5124624366110542 | 0 | 5.0
1.5159277859636509 | 0 | 5.0
1.5670078362499922 | 2 | -0.5
1.583350841411672 | 0 | 5.0
1.559273394837515 | 0 | 5.0
1.5162137948746748 | 0 | 5.0
1.5325715644445757 | 0 | 5.0
1.5239464849209101 | 0 | 5.0
1.5095038115312105 | 0 | 5.0
1.5190923382329444 | 0 | 5.0
1.527230063298085 | 0 | 5.0
1.5001409661314304 | 0 | 5.0
1.5056110294372198 | 0 | 5.0
1.4953875211957086 | 0 | 5.0
1.4475751607784895 | 0 | 5.0
1.5025545784924625 | 0 | 5.0
1.5072194896754336 | 0 | 5.0
1.5197427607655472 | 0 | 5.0
1.4946702924906914 | 2 | -0.5
1.5159061398707014 | 2 | -0.5
1.597519640674769 | 2 | -0.5
1.77509982560085 | 2 | -0.5
2.1430908811797913 | 2 | -0.5
2.7778482935704467 | 2 | -0.5
4.477109412446928 | 2 | -0.5
11.569518462740765 | 2 | -0.5
11.611084291047176 | 2 | -0.5
5.448105475592522 | 2 | -0.5
3.653990837828953 | 2 | -0.5
2.7508357561604 | 2 | -0.5
2.2904732676991806 | 2 | -0.5
2.0171784599589064 | 2 | -0.5
1.8739755124898057 | 2 | -0.5
