-1.8, 0.7, -2.4, 1.3, -1.6, 5.8, 6.0, -0.3, 0.1, -3.1, -2.9, 3.5, -3.0, -0.6, 6.0, -1.4, 3.4, 1.2
parameter ends

state | action | reward
[1.76] | 2 | -0.5
1.5598648371157051 | 2 | -0.5
1.5348793038138333 | 0 | 5.0
1.568287272448709 | 0 | 5.0
1.5944752579602757 | 0 | 5.0
1.6888792260068703 | 0 | 5.0
1.7125666746131811 | 0 | 5.0
1.7618551376163838 | 0 | 5.0
1.7830628549067775 | 0 | 5.0
1.8142224694229925 | 0 | 5.0
1.8605498463553132 | 0 | 5.0
1.929312606483774 | 2 | -0.5
1.8911380582730686 | 0 | 5.0
1.8644765879572691 | 0 | 5.0
1.8582818874486444 | 0 | 5.0
1.8822090902219284 | 0 | 5.0
1.8685294477762475 | 0 | 5.0
1.8699432090537909 | 0 | 5.0
1.8414385392633323 | 0 | 5.0
1.8820971104380448 | 0 | 5.0
1.8802776979560565 | 0 | 5.0
1.89334359595956 | 0 | 5.0
1.891373717874846 | 0 | 5.0
1.8927529676737405 | 0 | 5.0
1.8552933055228045 | 0 | 5.0
1.8852782111850872 | 0 | 5.0
1.8600518380208098 | 0 | 5.0
1.867104712786084 | 0 | 5.0
1.8489171072103914 | 0 | 5.0
1.8344817199165195 | 0 | 5.0
1.8006928717368895 | 0 | 5.0
1.827721435886659 | 0 | 5.0
1.8364535506111899 | 0 | 5.0
1.8030553633063662 | 0 | 5.0
1.8031772679346616 | 0 | 5.0
1.7719642532164845 | 0 | 5.0
1.7371290018109056 | 0 | 5.0
1.745549020940441 | 0 | 5.0
1.706870236195972 | 0 | 5.0
1.6761844193929005 | 0 | 5.0
1.636150696911952 | 0 | 5.0
1.612783744459791 | 2 | -0.5
1.7017174567390783 | 2 | -0.5
1.8967832650416272 | 2 | -0.5
2.2229615236950773 | 2 | -0.5
2.774284681877881 | 2 | -0.5
4.18211084380225 | 2 | -0.5
9.978968086193207 | 2 | -0.5
13.842975199931486 | 2 | -0.5
6.84214530514423 | 2 | -0.5
4.164464904443706 | 2 | -0.5
3.2117105297470516 | 2 | -0.5
2.481517656956511 | 2 | -0.5
2.2006775050321568 | 2 | -0.5
2.0209977243225006 | 2 | -0.5
1.9153284496846683 | 0 | 5.0
1.9666712796934556 | 0 | 5.0
2.009099251378214 | 0 | 5.0
2.017271188893 | 0 | 5.0
1.97838703096362 | 0 | 5.0
2.042772814269967 | 0 | 5.0
2.0490274407441653 | 0 | 5.0
2.077846962751 | 0 | 5.0
2.0574471136736108 | 0 | 5.0
2.1242806372911947 | 0 | 5.0
2.1394145796408943 | 0 | 5.0
2.148671079881646 | 0 | 5.0
2.151239278552501 | 0 | 5.0
2.174627948832827 | 0 | 5.0
2.2110432731865997 | 0 | 5.0
2.146869406051862 | 0 | 5.0
2.2292287986289256 | 0 | 5.0
2.217905944731639 | 0 | 5.0
2.228710039493275 | 0 | 5.0
2.217155982854053 | 0 | 5.0
2.2968231653375275 | 0 | 5.0
2.266365007596233 | 0 | 5.0
2.300643755829223 | 0 | 5.0
2.3221756455958182 | 0 | 5.0
2.35135501633038 | 0 | 5.0
2.367135224191857 | 0 | 5.0
2.4122024054500817 | 0 | 5.0
2.390446637802836 | 0 | 5.0
2.439513431356086 | 2 | -0.5
2.4380442577330044 | 0 | 5.0
2.3911794789866945 | 0 | 5.0
2.381830854895345 | 0 | 5.0
2.4037331961642514 | 0 | 5.0
2.408283431453983 | 0 | 5.0
2.4054715537726294 | 0 | 5.0
2.3773457548230255 | 0 | 5.0
2.3150031284560697 | 0 | 5.0
2.3411559385390963 | 0 | 5.0
2.2853251875698497 | 0 | 5.0
2.2775600798424853 | 0 | 5.0
2.24299619280237 | 0 | 5.0
2.234184245650449 | 0 | 5.0
2.1986383897150636 | 0 | 5.0
2.224514854216894 | 0 | 5.0
2.143474962437943 | 2 | -0.5
2.2499111563789 | 2 | -0.5
2.478128025171375 | 2 | -0.5
2.786707056048097 | 2 | -0.5
3.404413883478709 | 2 | -0.5
4.417933360837485 | 2 | -0.5
7.283999844225301 | 2 | -0.5
15.290970925253625 | 2 | -0.5
7.10657685439073 | 2 | -0.5
3.0818002655324404 | 2 | -0.5
2.110998512507439 | 2 | -0.5
1.6583405355796461 | 2 | -0.5
1.4703645903760265 | 2 | -0.5
1.346216064075601 | 2 | -0.5
1.2940177236441344 | 0 | 5.0
1.2974007815760178 | 0 | 5.0
1.3378887050293864 | 0 | 5.0
1.3494351457709957 | 0 | 5.0
1.4385539174690463 | 0 | 5.0
1.4894529158974246 | 0 | 5.0
1.4916551605529689 | 0 | 5.0
1.4905523743857103 | 0 | 5.0
1.5417525579333111 | 0 | 5.0
1.5947256172098772 | 0 | 5.0
1.67967084445193 | 0 | 5.0
1.6990951371141136 | 0 | 5.0
1.7321880789826531 | 0 | 5.0
1.72092606649943 | 0 | 5.0
1.7443586282970098 | 0 | 5.0
1.8112664428296417 | 0 | 5.0
1.9115320416913104 | 2 | -0.5
1.8181427916717374 | 0 | 5.0
1.8095906069805958 | 0 | 5.0
1.8440933061732763 | 0 | 5.0
1.7973208304708124 | 0 | 5.0
1.8130215907366967 | 0 | 5.0
1.8674602480726106 | 0 | 5.0
1.8405904978227159 | 0 | 5.0
1.8689809239096111 | 0 | 5.0
1.8900187018922814 | 0 | 5.0
1.900022689719905 | 0 | 5.0
1.8872411090515315 | 0 | 5.0
1.9217938085886515 | 0 | 5.0
1.9327714414004087 | 0 | 5.0
1.9248202198316833 | 0 | 5.0
1.9497732226702367 | 0 | 5.0
1.988289900368966 | 0 | 5.0
1.9974478098115318 | 0 | 5.0
2.0181199476255434 | 0 | 5.0
2.075174400182767 | 0 | 5.0
2.103621887882205 | 2 | -0.5
2.0982191403785744 | 0 | 5.0
2.090598755648566 | 0 | 5.0
2.073391587295725 | 0 | 5.0
2.052189195258474 | 0 | 5.0
2.0817110086043864 | 0 | 5.0
2.052982938265897 | 0 | 5.0
2.093149494123819 | 0 | 5.0
2.0729098083643995 | 0 | 5.0
2.068636416279721 | 0 | 5.0
2.149836359391003 | 0 | 5.0
2.0627597475063966 | 0 | 5.0
2.0860926728907434 | 0 | 5.0
2.1189204430274855 | 0 | 5.0
2.1206122370308145 | 0 | 5.0
2.1016152038441693 | 0 | 5.0
2.0794216947080812 | 0 | 5.0
2.137723312151357 | 2 | -0.5
2.1372800746307434 | 2 | -0.5
2.18521535230578 | 2 | -0.5
2.343547311386749 | 2 | -0.5
2.6600409933461284 | 2 | -0.5
3.3397657844836046 | 2 | -0.5
4.3803812840386485 | 2 | -0.5
6.5930536973804275 | 2 | -0.5
15.24702971486263 | 2 | -0.5
15.163014257114007 | 2 | -0.5
4.324347051105695 | 2 | -0.5
2.5973773559306426 | 2 | -0.5
2.012875506339768 | 2 | -0.5
1.6508270180320255 | 2 | -0.5
1.4561169162127992 | 2 | -0.5
1.3364941206830856 | 2 | -0.5
1.297729980099749 | 0 | 5.0
1.3408594481420864 | 0 | 5.0
1.339200605404167 | 0 | 5.0
1.3410972186703807 | 0 | 5.0
1.366612209080425 | 0 | 5.0
1.3640198483875972 | 0 | 5.0
1.382826473706398 | 0 | 5.0
1.3938219293370189 | 0 | 5.0
1.430066598617114 | 0 | 5.0
1.4546505799394103 | 0 | 5.0
1.4926358917368556 | 0 | 5.0
1.475319721904366 | 0 | 5.0
1.496515849462952 | 0 | 5.0
1.4955960029423896 | 0 | 5.0
1.4906998661706916 | 0 | 5.0
1.5061505465033551 | 0 | 5.0
1.4991988332639166 | 0 | 5.0
1.5331397838119227 | 0 | 5.0
1.5097875092629065 | 0 | 5.0
1.5220722532830169 | 0 | 5.0
1.5531063963486558 | 0 | 5.0
1.4884991818099689 | 0 | 5.0
1.5068406797659553 | 0 | 5.0
1.5127516003854928 | 0 | 5.0
1.4760965882039232 | 0 | 5.0
1.4888244108621869 | 0 | 5.0
1.5037445368739153 | 0 | 5.0
1.4636897339486847 | 0 | 5.0
1.4845069094021497 | 0 | 5.0
1.4641605478912187 | 0 | 5.0
1.4392835130012216 | 0 | 5.0
1.4132517157369573 | 0 | 5.0
1.4369161389825142 | 0 | 5.0
1.364848808697919 | 0 | 5.0
1.3625035665071967 | 0 | 5.0
1.3617567715716299 | 0 | 5.0
1.3562861650358395 | 0 | 5.0
1.3477196714203594 | 0 | 5.0
1.3420797522421364 | 0 | 5.0
1.338362567705379 | 2 | -0.5
1.3689872183280765 | 2 | -0.5
1.540854569559533 | 2 | -0.5
1.801683860305492 | 2 | -0.5
2.189337628426138 | 2 | -0.5
3.1519349019114307 | 2 | -0.5
5.792864033289431 | 2 | -0.5
13.049251028312431 | 2 | -0.5
10.09595309968688 | 2 | -0.5
5.087415771433916 | 2 | -0.5
3.4855371666847925 | 2 | -0.5
2.7914696235680383 | 2 | -0.5
2.4727553840301937 | 2 | -0.5
2.19983207573323 | 2 | -0.5
2.089987648597328 | 2 | -0.5
2.032674139798325 | 0 | 5.0
2.0811385566870992 | 0 | 5.0
2.018659119850773 | 0 | 5.0
2.0796610540167313 | 0 | 5.0
2.0994762837633005 | 0 | 5.0
2.052319729781242 | 0 | 5.0
2.045370939821544 | 0 | 5.0
2.1013440880265724 | 0 | 5.0
2.063558880866387 | 0 | 5.0
2.0445691930859926 | 0 | 5.0
2.074625523850335 | 0 | 5.0
2.069901528768576 | 0 | 5.0
2.106637196397015 | 0 | 5.0
2.071802860046887 | 0 | 5.0
2.0705522246615975 | 0 | 5.0
2.120510607068348 | 0 | 5.0
2.0987566963715687 | 0 | 5.0
2.1572713933621777 | 0 | 5.0
2.1449878875638597 | 0 | 5.0
2.1576967802973104 | 0 | 5.0
2.1758235816731974 | 0 | 5.0
2.1929399083703296 | 0 | 5.0
2.241653473976031 | 0 | 5.0
2.200164972587038 | 0 | 5.0
2.215926846271164 | 0 | 5.0
2.2079148238049755 | 0 | 5.0
2.278004616451474 | 0 | 5.0
2.2208841167565487 | 0 | 5.0
2.2892488058075333 | 0 | 5.0
2.283867785210549 | 0 | 5.0
2.2352311681178167 | 0 | 5.0
2.3044838422697502 | 0 | 5.0
2.26762001674303 | 0 | 5.0
2.2762143713777863 | 0 | 5.0
2.277230146986345 | 0 | 5.0
2.285092091865796 | 0 | 5.0
2.271784332104987 | 0 | 5.0
2.255478409165592 | 0 | 5.0
