-0.4, 5.8, 0.1
parameter ends

state | action | reward
[-0.47] | [0.29] | -0.008339512645807248
-0.47190797328948975 | [0.29] | -0.008354301297774482
-0.4718131422996521 | [0.29] | -0.008368016007575684
-0.4716712236404419 | [0.29] | -0.00838053489149996
-0.4714829623699188 | [0.29] | -0.008391744776137194
-0.47124946117401123 | [0.29] | -0.008401541695839319
-0.4709721803665161 | [0.29] | -0.008409831986051082
-0.4706529676914215 | [0.29] | -0.00841653407561205
-0.4702939987182617 | [0.29] | -0.00842157826324987
-0.4698978364467621 | [0.29] | -0.00842490913550775
-0.46946728229522705 | [0.29] | -0.008426483244189507
-0.4690055251121521 | [0.29] | -0.008426273346899096
-0.46851596236228943 | [0.29] | -0.008424265358417421
-0.4680022597312927 | [0.29] | -0.008420460404968423
-0.46746835112571716 | [0.29] | -0.008414875598453877
-0.46691828966140747 | [0.29] | -0.008407541318996578
-0.4663563668727875 | [0.29] | -0.008398504348368347
-0.4657869338989258 | [0.29] | -0.008387824370278563
-0.4652145206928253 | [0.29] | -0.008375576855084605
-0.4646436274051666 | [0.29] | -0.008361848720692547
-0.4640788435935974 | [0.29] | -0.008346740931666602
-0.463524729013443 | [0.29] | -0.008330366015343316
-0.4629858136177063 | [0.29] | -0.008312847844894201
-0.4624665081501007 | [0.29] | -0.008294319493718592
-0.46197113394737244 | [0.29] | -0.008274923572911257
-0.4615038335323334 | [0.29] | -0.008254809866165317
-0.46106860041618347 | [0.29] | -0.008234135528888117
-0.4606691598892212 | [0.29] | -0.008213061935176446
-0.4603090286254883 | [0.29] | -0.00819175535426534
-0.4599913954734802 | [0.29] | -0.008170383681205035
-0.459719181060791 | [0.29] | -0.008149116983544103
-0.4594949185848236 | [0.29] | -0.008128124136243474
-0.4593208432197571 | [0.28] | -0.008107573939836826
-0.4591987431049347 | [0.28] | -0.008087631049339239
-0.45913007855415344 | [0.28] | -0.008068457642780578
-0.4591158330440521 | [0.28] | -0.008050209327792192
-0.4591566026210785 | [0.28] | -0.008033036082354597
-0.45925256609916687 | [0.28] | -0.008017080735799152
-0.459403395652771 | [0.28] | -0.008002476033059215
-0.45960840582847595 | [0.28] | -0.00798934685882243
-0.45986640453338623 | [0.28] | -0.00797780611533602
-0.4601758122444153 | [0.28] | -0.007967956237429208
-0.46053463220596313 | [0.28] | -0.007959887668283162
-0.460940420627594 | [0.28] | -0.007953677221644017
-0.46139034628868103 | [0.28] | -0.007949388347999053
-0.46188122034072876 | [0.28] | -0.007947070883480943
-0.46240946650505066 | [0.28] | -0.007946759422235444
-0.46297121047973633 | [0.28] | -0.007948474370295954
-0.4635622501373291 | [0.28] | -0.007952220424777763
-0.4641781449317932 | [0.28] | -0.007957987644995557
-0.4648141860961914 | [0.28] | -0.007965750003760803
-0.4654654860496521 | [0.28] | -0.00797546657867015
-0.466126948595047 | [0.28] | -0.007987080175692567
-0.466793417930603 | [0.28] | -0.008000519889290144
-0.4674595892429352 | [0.28] | -0.008015698709652106
-0.46812012791633606 | [0.28] | -0.008032515443122534
-0.46876969933509827 | [0.28] | -0.00805085509527186
-0.4694030284881592 | [0.28] | -0.008070589844920793
-0.47001492977142334 | [0.28] | -0.008091579531759149
-0.47060027718544006 | [0.28] | -0.008113670940983737
-0.47115418314933777 | [0.29] | -0.008136701651909339
-0.4716719388961792 | [0.29] | -0.008160499075497686
-0.4721490740776062 | [0.29] | -0.008184881972793663
-0.4725813865661621 | [0.29] | -0.008209661541707259
-0.4729650616645813 | [0.29] | -0.008234644643296337
-0.473296582698822 | [0.29] | -0.008259632632090048
