3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.0268351212143898 | 0 | 1.0
0.030182259157299995 | 1 | 1.0
0.029630662873387337 | 0 | 1.0
0.03298654034733772 | 1 | 1.0
0.032444972544908524 | 0 | 1.0
0.0358121432363987 | 1 | 1.0
0.03528328984975815 | 0 | 1.0
0.0386645533144474 | 1 | 1.0
0.03815138712525368 | 0 | 1.0
0.04154985398054123 | 0 | 1.0
0.041055694222450256 | 1 | 1.0
0.03667087480425835 | 0 | 1.0
0.03619948774576187 | 1 | 1.0
0.03183607757091522 | 0 | 1.0
0.031385067850351334 | 1 | 1.0
0.027040977030992508 | 0 | 1.0
0.02660849504172802 | 1 | 1.0
0.02228214591741562 | 0 | 1.0
0.021866826340556145 | 1 | 1.0
0.01755709759891033 | 0 | 1.0
0.0171580258756876 | 1 | 1.0
0.012864225544035435 | 0 | 1.0
0.012480903416872025 | 1 | 1.0
0.008202750235795975 | 0 | 1.0
0.007835082709789276 | 1 | 1.0
0.0035726914647966623 | 0 | 1.0
0.003220977494493127 | 1 | 1.0
-0.0010251464555040002 | 0 | 1.0
-0.001360212336294353 | 0 | 1.0
-0.005589159205555916 | 1 | 1.0
-0.01371072418987751 | 0 | 1.0
-0.01792115718126297 | 1 | 1.0
-0.02602686733007431 | 0 | 1.0
-0.03022368811070919 | 1 | 1.0
-0.03831818327307701 | 0 | 1.0
-0.0425058975815773 | 1 | 1.0
-0.05059348791837692 | 0 | 1.0
-0.05477632209658623 | 1 | 1.0
-0.06286109238862991 | 0 | 1.0
-0.06704309582710266 | 1 | 1.0
-0.07512901723384857 | 0 | 1.0
-0.07931415736675262 | 1 | 1.0
-0.08740519732236862 | 0 | 1.0
-0.09159748256206512 | 1 | 1.0
-0.09969764202833176 | 0 | 1.0
-0.103901207447052 | 1 | 1.0
-0.11201469600200653 | 0 | 1.0
-0.11623389273881912 | 1 | 1.0
-0.1243651807308197 | 1 | 1.0
-0.1286046952009201 | 0 | 1.0
-0.12895482778549194 | 1 | 1.0
-0.13321982324123383 | 0 | 1.0
-0.133594810962677 | 1 | 1.0
-0.13788430392742157 | 0 | 1.0
-0.13828353583812714 | 1 | 1.0
-0.14259719848632812 | 0 | 1.0
-0.14302067458629608 | 1 | 1.0
-0.14735877513885498 | 0 | 1.0
-0.14780709147453308 | 1 | 1.0
-0.15217052400112152 | 0 | 1.0
-0.15264490246772766 | 1 | 1.0
-0.15703515708446503 | 1 | 1.0
-0.15753743052482605 | 0 | 1.0
-0.15415340662002563 | 1 | 1.0
-0.1546861231327057 | 0 | 1.0
-0.15133057534694672 | 1 | 1.0
-0.1518903374671936 | 0 | 1.0
-0.1485602706670761 | 1 | 1.0
-0.14914441108703613 | 0 | 1.0
-0.14583753049373627 | 1 | 1.0
-0.14644399285316467 | 0 | 1.0
-0.14315855503082275 | 1 | 1.0
-0.14378587901592255 | 0 | 1.0
-0.14052075147628784 | 1 | 1.0
-0.1411680281162262 | 1 | 1.0
-0.13792257010936737 | 0 | 1.0
-0.13078522682189941 | 1 | 1.0
-0.12755930423736572 | 0 | 1.0
-0.12043808400630951 | 1 | 1.0
-0.11722537130117416 | 0 | 1.0
-0.11011423915624619 | 1 | 1.0
-0.10690882056951523 | 0 | 1.0
-0.09980205446481705 | 1 | 1.0
-0.09659825265407562 | 0 | 1.0
-0.08949032425880432 | 1 | 1.0
-0.08628258109092712 | 0 | 1.0
-0.07916797697544098 | 0 | 1.0
-0.07595071196556091 | 1 | 1.0
-0.07662834227085114 | 0 | 1.0
-0.07339579612016678 | 1 | 1.0
-0.07405852526426315 | 0 | 1.0
-0.07081130892038345 | 1 | 1.0
-0.07145956158638 | 0 | 1.0
-0.06819792836904526 | 1 | 1.0
-0.06883174180984497 | 0 | 1.0
-0.06555557996034622 | 1 | 1.0
-0.06617465615272522 | 0 | 1.0
-0.06288347393274307 | 1 | 1.0
-0.06348712742328644 | 0 | 1.0
-0.060180071741342545 | 1 | 1.0
-0.06076725572347641 | 0 | 1.0
-0.05744309350848198 | 1 | 1.0
-0.05801234766840935 | 0 | 1.0
-0.05466942489147186 | 1 | 1.0
-0.05521886423230171 | 0 | 1.0
-0.051855091005563736 | 0 | 1.0
-0.05238235741853714 | 1 | 1.0
-0.05679892376065254 | 0 | 1.0
-0.057301122695207596 | 1 | 1.0
-0.06169443577528 | 0 | 1.0
-0.062174759805202484 | 1 | 1.0
-0.06654766947031021 | 0 | 1.0
-0.06700872629880905 | 1 | 1.0
-0.07136354595422745 | 0 | 1.0
-0.07180742174386978 | 1 | 1.0
-0.07614598423242569 | 0 | 1.0
-0.07657431066036224 | 1 | 1.0
-0.08089802414178848 | 0 | 1.0
-0.08131203800439835 | 1 | 1.0
-0.0856219232082367 | 0 | 1.0
-0.08602245897054672 | 1 | 1.0
-0.09031917154788971 | 0 | 1.0
-0.0907067283987999 | 1 | 1.0
-0.09499059617519379 | 0 | 1.0
-0.09536534547805786 | 1 | 1.0
-0.09963636100292206 | 0 | 1.0
-0.09999813884496689 | 0 | 1.0
-0.10425598174333572 | 1 | 1.0
-0.1124088242650032 | 0 | 1.0
-0.11665282398462296 | 1 | 1.0
-0.1247948408126831 | 0 | 1.0
-0.12903068959712982 | 1 | 1.0
-0.13716736435890198 | 0 | 1.0
-0.1414005011320114 | 1 | 1.0
-0.1495371013879776 | 0 | 1.0
-0.15377280116081238 | 1 | 1.0
-0.16191457211971283 | 0 | 1.0
-0.16615810990333557 | 1 | 1.0
-0.17431031167507172 | 1 | 1.0
-0.1785670965909958 | 0 | 1.0
-0.17893090844154358 | 1 | 1.0
-0.18320661783218384 | 0 | 1.0
-0.18358896672725677 | 1 | 1.0
-0.18788298964500427 | 0 | 1.0
-0.1882835179567337 | 1 | 1.0
-0.1925957053899765 | 0 | 1.0
-0.19301451742649078 | 1 | 1.0
-0.19734519720077515 | 0 | 1.0
-0.19778284430503845 | 1 | 1.0
-0.20213279128074646 | 0 | 1.0
-0.20259030163288116 | 1 | 1.0
-0.2069607526063919 | 0 | 1.0
-0.2074396312236786 | 1 | 1.0
-0.21183232963085175 | 0 | 1.0
-0.21233460307121277 | 1 | 1.0
-0.2167518138885498 | 1 | 1.0
-0.2172800749540329 | 0 | 1.0
-0.21392124891281128 | 1 | 1.0
-0.21447870135307312 | 0 | 1.0
-0.2111474573612213 | 1 | 1.0
-0.21173132956027985 | 0 | 1.0
-0.20842529833316803 | 1 | 1.0
-0.2090335339307785 | 0 | 1.0
-0.205750972032547 | 1 | 1.0
-0.2063821256160736 | 0 | 1.0
-0.20312196016311646 | 1 | 1.0
-0.20377518236637115 | 0 | 1.0
-0.20053686201572418 | 1 | 1.0
-0.2012118697166443 | 1 | 1.0
-0.1979953944683075 | 0 | 1.0
-0.19088850915431976 | 1 | 1.0
-0.1876944601535797 | 0 | 1.0
-0.18060694634914398 | 1 | 1.0
-0.17742978036403656 | 0 | 1.0
-0.1703564077615738 | 1 | 1.0
-0.1671910285949707 | 0 | 1.0
-0.1601269692182541 | 1 | 1.0
-0.15696866810321808 | 0 | 1.0
-0.1499093770980835 | 1 | 1.0
-0.14675366878509521 | 0 | 1.0
-0.13969476521015167 | 1 | 1.0
-0.13653729856014252 | 0 | 1.0
-0.129474475979805 | 1 | 1.0
-0.12631088495254517 | 0 | 1.0
-0.11923979222774506 | 1 | 1.0
-0.1160656213760376 | 0 | 1.0
-0.10898175835609436 | 1 | 1.0
