3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.018269391730427742 | 0 | 1.0
0.021193083375692368 | 1 | 1.0
0.020210592076182365 | 0 | 1.0
0.023128505796194077 | 1 | 1.0
0.02214207872748375 | 0 | 1.0
0.025057928636670113 | 1 | 1.0
0.02407125011086464 | 0 | 1.0
0.02698865905404091 | 1 | 1.0
0.02600535750389099 | 0 | 1.0
0.028927939012646675 | 0 | 1.0
0.027951683849096298 | 1 | 1.0
0.02307846024632454 | 0 | 1.0
0.022113051265478134 | 1 | 1.0
0.017249256372451782 | 0 | 1.0
0.01629202626645565 | 1 | 1.0
0.011435136198997498 | 0 | 1.0
0.010483654215931892 | 1 | 1.0
0.005631348118185997 | 0 | 1.0
0.004683360923081636 | 1 | 1.0
-0.0001665415766183287 | 0 | 1.0
-0.0011131721548736095 | 1 | 1.0
-0.005962763447314501 | 0 | 1.0
-0.006910113617777824 | 1 | 1.0
-0.011761452071368694 | 0 | 1.0
-0.012711591087281704 | 1 | 1.0
-0.017566753551363945 | 0 | 1.0
-0.01852179504930973 | 1 | 1.0
-0.023382926359772682 | 0 | 1.0
-0.024345077574253082 | 1 | 1.0
-0.029214445501565933 | 1 | 1.0
-0.030186066403985023 | 0 | 1.0
-0.02726149745285511 | 1 | 1.0
-0.02824516035616398 | 0 | 1.0
-0.025330591946840286 | 1 | 1.0
-0.026322443038225174 | 0 | 1.0
-0.023414194583892822 | 1 | 1.0
-0.024410635232925415 | 0 | 1.0
-0.021505219861865044 | 1 | 1.0
-0.02250281162559986 | 0 | 1.0
-0.019596857950091362 | 1 | 1.0
-0.020592235028743744 | 0 | 1.0
-0.017682401463389397 | 1 | 1.0
-0.01867218129336834 | 0 | 1.0
-0.015755070373415947 | 0 | 1.0
-0.016735779121518135 | 1 | 1.0
-0.021612457931041718 | 0 | 1.0
-0.022580433636903763 | 1 | 1.0
-0.027445854619145393 | 0 | 1.0
-0.02840385027229786 | 1 | 1.0
-0.03326060250401497 | 0 | 1.0
-0.034211091697216034 | 1 | 1.0
-0.03906151279807091 | 0 | 1.0
-0.04000674560666084 | 1 | 1.0
-0.04485298693180084 | 0 | 1.0
-0.04579505696892738 | 1 | 1.0
-0.05063914507627487 | 0 | 1.0
-0.0515800304710865 | 1 | 1.0
-0.05642390996217728 | 0 | 1.0
-0.0573655404150486 | 1 | 1.0
-0.06221112608909607 | 0 | 1.0
-0.06315542757511139 | 1 | 1.0
-0.06800465285778046 | 0 | 1.0
-0.06895359605550766 | 1 | 1.0
-0.073808453977108 | 0 | 1.0
-0.07476409524679184 | 1 | 1.0
-0.07962670177221298 | 0 | 1.0
-0.08059124648571014 | 1 | 1.0
-0.08546388894319534 | 0 | 1.0
-0.08643972873687744 | 1 | 1.0
-0.09132489562034607 | 1 | 1.0
-0.09231468290090561 | 0 | 1.0
-0.08941079676151276 | 1 | 1.0
-0.09041749686002731 | 0 | 1.0
-0.08752871304750443 | 1 | 1.0
-0.08854900300502777 | 0 | 1.0
-0.08567222207784653 | 1 | 1.0
-0.08670315891504288 | 0 | 1.0
-0.08383560925722122 | 1 | 1.0
-0.08487454056739807 | 0 | 1.0
-0.08201371878385544 | 1 | 1.0
-0.08305823802947998 | 0 | 1.0
-0.08020184934139252 | 1 | 1.0
-0.08124970644712448 | 0 | 1.0
-0.07839557528495789 | 1 | 1.0
-0.07944465428590775 | 0 | 1.0
-0.07659070193767548 | 1 | 1.0
-0.07763892412185669 | 0 | 1.0
-0.074783094227314 | 1 | 1.0
-0.07582840323448181 | 0 | 1.0
-0.07296861708164215 | 1 | 1.0
-0.07400888949632645 | 0 | 1.0
-0.0711430087685585 | 1 | 1.0
-0.07217603921890259 | 0 | 1.0
-0.0693017840385437 | 1 | 1.0
-0.07032520323991776 | 0 | 1.0
-0.06744012981653214 | 0 | 1.0
-0.06845135986804962 | 1 | 1.0
-0.07335725426673889 | 0 | 1.0
