3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.01904522441327572 | 0 | 1.0
0.02344389818608761 | 1 | 1.0
0.02395211160182953 | 0 | 1.0
0.028375523164868355 | 0 | 1.0
0.02891061082482338 | 1 | 1.0
0.025559628382325172 | 0 | 1.0
0.026126055046916008 | 1 | 1.0
0.022805484011769295 | 0 | 1.0
0.0234017726033926 | 1 | 1.0
0.020110564306378365 | 0 | 1.0
0.020735997706651688 | 1 | 1.0
0.017473848536610603 | 0 | 1.0
0.018128447234630585 | 1 | 1.0
0.014895777218043804 | 0 | 1.0
0.015580288134515285 | 0 | 1.0
0.012378247454762459 | 1 | 1.0
0.005291156005114317 | 0 | 1.0
0.0021216650493443012 | 1 | 1.0
-0.004935184493660927 | 0 | 1.0
-0.008076082915067673 | 1 | 1.0
-0.015106192789971828 | 0 | 1.0
-0.018221698701381683 | 1 | 1.0
-0.025227876380085945 | 0 | 1.0
-0.028320519253611565 | 1 | 1.0
-0.035304948687553406 | 0 | 1.0
-0.03837665542960167 | 0 | 1.0
-0.04534095525741577 | 1 | 1.0
-0.05619726702570915 | 0 | 1.0
-0.06314251571893692 | 1 | 1.0
-0.07398370653390884 | 0 | 1.0
-0.08091718703508377 | 1 | 1.0
-0.09175021946430206 | 0 | 1.0
-0.09867884963750839 | 1 | 1.0
-0.10951042920351028 | 0 | 1.0
-0.11644090712070465 | 1 | 1.0
-0.12727762758731842 | 0 | 1.0
-0.13421662151813507 | 1 | 1.0
-0.1450650990009308 | 1 | 1.0
-0.15201939642429352 | 0 | 1.0
-0.15508237481117249 | 1 | 1.0
-0.16205903887748718 | 0 | 1.0
-0.16514480113983154 | 1 | 1.0
-0.17214474081993103 | 0 | 1.0
-0.1752544492483139 | 1 | 1.0
-0.1822790801525116 | 0 | 1.0
-0.18541452288627625 | 1 | 1.0
-0.1924658715724945 | 0 | 1.0
-0.19562941789627075 | 1 | 1.0
-0.20271016657352448 | 0 | 1.0
-0.20590487122535706 | 1 | 1.0
-0.21301835775375366 | 1 | 1.0
-0.21624799072742462 | 0 | 1.0
-0.21559613943099976 | 1 | 1.0
-0.21886533498764038 | 0 | 1.0
-0.2182522714138031 | 1 | 1.0
-0.22155991196632385 | 0 | 1.0
-0.22098508477210999 | 1 | 1.0
-0.2243310511112213 | 0 | 1.0
-0.2237948626279831 | 1 | 1.0
-0.22717995941638947 | 1 | 1.0
-0.22668378055095673 | 0 | 1.0
-0.22230803966522217 | 1 | 1.0
-0.22185420989990234 | 0 | 1.0
-0.21751880645751953 | 1 | 1.0
-0.21710409224033356 | 0 | 1.0
-0.21280637383460999 | 1 | 1.0
-0.212428480386734 | 1 | 1.0
-0.20816673338413239 | 0 | 1.0
-0.20002177357673645 | 1 | 1.0
-0.1957952231168747 | 0 | 1.0
-0.1876816749572754 | 1 | 1.0
-0.18348374962806702 | 0 | 1.0
-0.17539559304714203 | 1 | 1.0
-0.17122051119804382 | 0 | 1.0
-0.16315233707427979 | 1 | 1.0
-0.15899495780467987 | 0 | 1.0
-0.15094195306301117 | 1 | 1.0
-0.14679758250713348 | 0 | 1.0
-0.13875533640384674 | 1 | 1.0
-0.13461972773075104 | 0 | 1.0
-0.12658415734767914 | 1 | 1.0
-0.12245329469442368 | 0 | 1.0
-0.11442050337791443 | 1 | 1.0
-0.1102905422449112 | 0 | 1.0
-0.10225677490234375 | 1 | 1.0
-0.0981239601969719 | 0 | 1.0
-0.090085469186306 | 1 | 1.0
-0.08594600856304169 | 0 | 1.0
-0.07789899408817291 | 1 | 1.0
-0.07374897599220276 | 0 | 1.0
-0.06568945199251175 | 1 | 1.0
-0.061524759978055954 | 0 | 1.0
-0.05344851315021515 | 1 | 1.0
-0.04926471412181854 | 0 | 1.0
-0.04116716608405113 | 1 | 1.0
-0.036959417164325714 | 0 | 1.0
-0.028835535049438477 | 0 | 1.0
-0.024598462507128716 | 1 | 1.0
-0.02424543723464012 | 0 | 1.0
-0.01997300609946251 | 1 | 1.0
-0.019584638997912407 | 0 | 1.0
-0.015276661142706871 | 1 | 1.0
-0.014852272346615791 | 0 | 1.0
-0.010507689788937569 | 1 | 1.0
-0.010045717470347881 | 0 | 1.0
-0.005662581417709589 | 0 | 1.0
-0.0051605552434921265 | 1 | 1.0
-0.00853758305311203 | 0 | 1.0
-0.007992038503289223 | 1 | 1.0
-0.011326932348310947 | 0 | 1.0
-0.0107400082051754 | 1 | 1.0
-0.01403429452329874 | 0 | 1.0
-0.013407084159553051 | 0 | 1.0
-0.016661271452903748 | 1 | 1.0
-0.023795755580067635 | 0 | 1.0
-0.02700931951403618 | 1 | 1.0
-0.03410624340176582 | 0 | 1.0
-0.03728431463241577 | 1 | 1.0
-0.04434822127223015 | 0 | 1.0
-0.04749500751495361 | 1 | 1.0
-0.05452960357069969 | 0 | 1.0
-0.05764847248792648 | 1 | 1.0
-0.06465669721364975 | 0 | 1.0
-0.06775030493736267 | 0 | 1.0
-0.07473441958427429 | 1 | 1.0
-0.08560862392187119 | 0 | 1.0
-0.09257025271654129 | 1 | 1.0
-0.10342617332935333 | 0 | 1.0
-0.11037303507328033 | 1 | 1.0
-0.12121804058551788 | 0 | 1.0
-0.12815740704536438 | 1 | 1.0
-0.13899852335453033 | 0 | 1.0
-0.14593739807605743 | 1 | 1.0
-0.15678146481513977 | 0 | 1.0
-0.16372676193714142 | 1 | 1.0
-0.1745806187391281 | 0 | 1.0
-0.18153931200504303 | 1 | 1.0
-0.1924099326133728 | 1 | 1.0
-0.19938921928405762 | 0 | 1.0
-0.20248030126094818 | 1 | 1.0
-0.20948781073093414 | 0 | 1.0
-0.21260787546634674 | 1 | 1.0
-0.219645157456398 | 0 | 1.0
-0.22279615700244904 | 1 | 1.0
-0.22986550629138947 | 0 | 1.0
-0.2330501526594162 | 1 | 1.0
-0.24015457928180695 | 1 | 1.0
-0.24337635934352875 | 0 | 1.0
-0.24271780252456665 | 1 | 1.0
-0.2459810972213745 | 0 | 1.0
-0.24536320567131042 | 1 | 1.0
-0.24866676330566406 | 0 | 1.0
-0.24808883666992188 | 1 | 1.0
-0.2514323890209198 | 0 | 1.0
-0.2508947253227234 | 1 | 1.0
-0.2542789876461029 | 1 | 1.0
-0.25378289818763733 | 0 | 1.0
-0.24940814077854156 | 1 | 1.0
-0.24895596504211426 | 0 | 1.0
-0.2446230947971344 | 1 | 1.0
-0.2442115992307663 | 0 | 1.0
-0.23991800844669342 | 1 | 1.0
-0.23954497277736664 | 1 | 1.0
-0.23528903722763062 | 0 | 1.0
-0.22715091705322266 | 1 | 1.0
-0.22293199598789215 | 0 | 1.0
-0.21482716500759125 | 1 | 1.0
-0.2106388509273529 | 0 | 1.0
-0.20256148278713226 | 1 | 1.0
-0.19839823246002197 | 0 | 1.0
-0.19034318625926971 | 1 | 1.0
-0.1862001121044159 | 0 | 1.0
-0.1781628578901291 | 1 | 1.0
-0.17403562366962433 | 0 | 1.0
-0.16601210832595825 | 1 | 1.0
