-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[4.72] | 2 | -0.5
3.0777051219704665 | 2 | -0.5
2.3152796293499085 | 2 | -0.5
2.0022674818648754 | 2 | -0.5
1.8474444601842925 | 2 | -0.5
1.6736585637292403 | 2 | -0.5
10.197234218868623 | 2 | -0.5
10.472397463873214 | 2 | -0.5
7.303435437422137 | 2 | -0.5
5.164866034580127 | 2 | -0.5
4.022436980465359 | 2 | -0.5
3.602426994459683 | 2 | -0.5
3.2825046604856887 | 2 | -0.5
3.0368825961321124 | 0 | 5.0
3.0625061124678488 | 0 | 5.0
3.149691431039239 | 0 | 5.0
3.1807363345956317 | 0 | 5.0
3.233968035642769 | 0 | 5.0
3.225560227442962 | 0 | -200.0
Total reward: -181.5
