-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[2.59] | 2 | -0.5
2.7754478694432696 | 2 | -0.5
3.1385158913488325 | 2 | -0.5
3.915448123282759 | 2 | -0.5
5.122570581501456 | 2 | -0.5
10.610519423108961 | 2 | -0.5
10.239257161457484 | 2 | -0.5
5.469512085531197 | 2 | -0.5
2.4868700883174046 | 2 | -0.5
1.8827810198805275 | 2 | -0.5
2.12359832274337 | 2 | -0.5
2.4958753187470264 | 2 | -0.5
3.2660003695262274 | 2 | -0.5
5.23820237475508 | 0 | 5.0
5.199263182461461 | 0 | 5.0
4.597260863826383 | 0 | 5.0
4.052017905079849 | 0 | 5.0
3.3161176478267684 | 0 | 5.0
3.054241256580555 | 0 | 5.0
2.2722580118085265 | 0 | 5.0
1.3759575399897426 | 0 | 5.0
1.2900513976115207 | 0 | 5.0
1.2947222501066802 | 0 | 5.0
1.4185068162127779 | 0 | 5.0
1.4196750543955714 | 0 | 5.0
1.5021498967929028 | 0 | 5.0
1.5313210557607275 | 0 | 5.0
1.5572211713806392 | 0 | 5.0
1.6138878444342428 | 0 | 5.0
1.6436944402339615 | 0 | 5.0
1.657986666211907 | 0 | 5.0
1.7393277321907916 | 0 | 5.0
1.7794984974593082 | 0 | 5.0
1.797280473726143 | 0 | 5.0
1.7913481839009102 | 0 | 5.0
1.8803236585780798 | 0 | 5.0
1.910023440125139 | 0 | 5.0
1.9975577631401413 | 0 | 5.0
2.0009044590057803 | 0 | 5.0
2.0274694873012034 | 0 | 5.0
2.0960839304672003 | 0 | 5.0
2.133012061426223 | 0 | 5.0
2.1932918623662765 | 2 | -0.5
2.1191961963262043 | 0 | 5.0
2.115656984596995 | 0 | 5.0
2.1922275954501624 | 0 | 5.0
2.210561404774359 | 2 | -0.5
2.149899842734139 | 1 | -0.5
2.2384928682014493 | 2 | -0.5
2.224746873570902 | 1 | -0.5
2.210461613184251 | 1 | -0.5
2.314580410794446 | 2 | -0.5
2.193389221722099 | 1 | -0.5
2.297240316138171 | 2 | -0.5
2.2215681491006753 | 1 | -0.5
2.3648792280511883 | 1 | -0.5
2.5690358961221045 | 2 | -0.5
2.3998861205837274 | 1 | -0.5
2.6943165261116735 | 2 | -0.5
2.5129510730209477 | 1 | -0.5
2.813112669071124 | 2 | -0.5
2.520439322907318 | 1 | -0.5
2.792547884356835 | 1 | -0.5
3.109901113258151 | 0 | 5.0
3.2511306221007263 | 1 | -0.5
3.8308861807006904 | 0 | 5.0
3.6443754027814457 | 0 | 5.0
3.4603772675995725 | 1 | -200.0
Total reward: -41.0
