-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.79] | 2 | -0.5
2.119561680142668 | 2 | -0.5
2.8175716292851325 | 2 | -0.5
4.31810079205086 | 2 | -0.5
8.777871103463719 | 2 | -0.5
15.752314946399663 | 2 | -0.5
6.991387949354598 | 2 | -0.5
4.040512499343705 | 2 | -0.5
2.8099568931186227 | 2 | -0.5
2.3234190274227977 | 2 | -0.5
2.0277380918285175 | 2 | -0.5
1.8695181194353745 | 2 | -0.5
1.7939252295689807 | 2 | -0.5
1.833151432228751 | 2 | -0.5
1.875414542849835 | 2 | -0.5
2.0511535573147865 | 2 | -0.5
2.2782281933585398 | 2 | -0.5
5.909664573693945 | 2 | -0.5
5.1639390487878565 | 2 | -0.5
4.784864859891217 | 2 | -0.5
4.635228995857155 | 0 | 5.0
4.651365163906584 | 0 | 5.0
4.632571244559717 | 0 | 5.0
4.668241511126708 | 0 | 5.0
4.65537258063304 | 0 | 5.0
4.683501659168264 | 0 | 5.0
4.657986165664521 | 0 | -200.0
Total reward: -180.0
