1.8, 1.1, 4.0, -0.3, -1.8, 6.0, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 6.0, 6.0, -6.0
parameter ends

state | action | reward
[2.59] | 2 | -0.5
2.090351862426412 | 2 | -0.5
1.7451497488262593 | 2 | -0.5
1.6846286949197076 | 0 | 5.0
1.6879461817746069 | 0 | 5.0
1.7354008392320073 | 0 | 5.0
1.7458752677126477 | 0 | 5.0
1.8360714234525723 | 0 | 5.0
1.9003132645639962 | 2 | -0.5
1.8986009574702778 | 0 | 5.0
1.8870065381907934 | 0 | 5.0
1.9325250001835732 | 0 | 5.0
1.9328433549773916 | 0 | 5.0
1.9589124260240056 | 0 | 5.0
1.9748695479139997 | 0 | 5.0
2.0114522968465782 | 0 | 5.0
2.0757852483283052 | 0 | 5.0
2.071723121011216 | 2 | -0.5
2.0780247773509273 | 0 | 5.0
2.0598785411834886 | 0 | 5.0
2.0320075666719153 | 0 | 5.0
2.0063674673412177 | 0 | 5.0
1.947698498994769 | 0 | 5.0
1.906316740980843 | 2 | -0.5
2.0837073981893144 | 0 | 5.0
2.0100647461944896 | 0 | 5.0
1.9274583468953936 | 0 | 5.0
1.8908836837767502 | 0 | 5.0
1.7573437999053578 | 2 | -0.5
1.9095057564400257 | 1 | -0.5
1.6227055993072068 | 2 | -0.5
1.809800240419454 | 1 | -0.5
1.6360581199578523 | 2 | -0.5
1.811723051080655 | 1 | -0.5
1.6539151198101933 | 2 | -0.5
1.77728957953901 | 2 | -0.5
2.084304981116052 | 0 | 5.0
1.88078621292599 | 0 | 5.0
1.7891438678478477 | 0 | 5.0
1.6399885319095968 | 0 | 5.0
1.3725846871939873 | 2 | -0.5
1.884818720364004 | 0 | 5.0
1.589517528596961 | 0 | 5.0
1.2146007932847998 | 0 | 5.0
0.8417912866901627 | 0 | 5.0
0.7287752029170383 | 0 | 5.0
0.8130697744519529 | 0 | 5.0
0.9410487301256556 | 2 | -0.5
0.9041634761285762 | 0 | 5.0
0.9864290617660715 | 0 | 5.0
1.0466109866213955 | 0 | 5.0
1.137510611695321 | 0 | 5.0
1.1918131661210865 | 0 | 5.0
1.284404992060806 | 0 | 5.0
1.4342424118583499 | 2 | -0.5
1.3320280843333865 | 0 | 5.0
1.4172274759232917 | 0 | 5.0
1.4418252926365245 | 0 | 5.0
1.5737159744927138 | 0 | 5.0
1.58304601190924 | 0 | 5.0
1.639063512877196 | 0 | 5.0
1.6911714804937157 | 2 | -0.5
1.6521293017641099 | 0 | 5.0
1.6988524824150442 | 0 | 5.0
1.7593626316295434 | 0 | 5.0
1.7969176211644107 | 2 | -0.5
1.7592061575989424 | 0 | 5.0
1.723547948836299 | 0 | 5.0
1.774747704469702 | 0 | 5.0
1.7734046395135978 | 0 | 5.0
1.7430245151258046 | 2 | -0.5
1.8054197262152847 | 0 | 5.0
1.7802079222037168 | 0 | 5.0
1.709450197382931 | 0 | 5.0
1.6745515998879914 | 2 | -0.5
1.7498993685236646 | 0 | 5.0
1.6785858094774397 | 1 | -0.5
1.550801593395527 | 2 | -0.5
1.6632661527826806 | 0 | 5.0
1.5977093662424924 | 2 | -0.5
