-0.5, 1.0, 0.5
parameter ends

state | action | reward
[-0.47] | [0.74] | -0.054273973157919486
-0.472687304019928 | [0.74] | -0.054327774983933944
-0.47123193740844727 | [0.74] | -0.05432741737659981
-0.46906208992004395 | [0.74] | -0.054272820836483715
-0.46619439125061035 | [0.74] | -0.05416443252915557
-0.46265116333961487 | [0.73] | -0.05400321820093046
-0.4584601819515228 | [0.73] | -0.053790646255682875
-0.4536544978618622 | [0.73] | -0.053528673164565714
-0.44827210903167725 | [0.73] | -0.05321971476319165
-0.44235560297966003 | [0.73] | -0.052866613002828036
-0.43595176935195923 | [0.72] | -0.05247259816867689
-0.42911115288734436 | [0.72] | -0.05204124476588465
-0.42188766598701477 | [0.72] | -0.05157643067207967
-0.41433796286582947 | [0.71] | -0.05108227820755358
-0.4065210521221161 | [0.71] | -0.05056311184838739
-0.39849767088890076 | [0.71] | -0.05002339937537276
-0.3903297781944275 | [0.7] | -0.0494677021593724
-0.38207995891571045 | [0.7] | -0.048900620177657596
-0.3738110065460205 | [0.7] | -0.04832675173038079
-0.3655852675437927 | [0.69] | -0.047750637735305634
-0.3574642241001129 | [0.69] | -0.047176725721170265
-0.3495079576969147 | [0.68] | -0.0466093275156635
-0.34177476167678833 | [0.68] | -0.04605258949199672
-0.33432069420814514 | [0.67] | -0.04551046227998117
-0.32719922065734863 | [0.67] | -0.044986678297963295
-0.32046088576316833 | [0.67] | -0.044484733810443565
-0.3141530752182007 | [0.66] | -0.04400787952292722
-0.30831968784332275 | [0.66] | -0.04355910659719139
-0.3030009865760803 | [0.66] | -0.043141146534704
-0.29823338985443115 | [0.65] | -0.04275646802626362
-0.29404935240745544 | [0.65] | -0.042407280692916535
-0.2904772162437439 | [0.65] | -0.042095537313875754
-0.2875412106513977 | [0.65] | -0.04182294547589768
-0.28526124358177185 | [0.64] | -0.04159096574138757
-0.28365299105644226 | [0.64] | -0.04140082815944347
-0.28272774815559387 | [0.64] | -0.04125353238463994
-0.28249242901802063 | [0.64] | -0.04114985593351124
-0.2829495668411255 | [0.64] | -0.041090360853493865
-0.2840973138809204 | [0.64] | -0.041075398407101206
-0.2859293520450592 | [0.64] | -0.04110510590287079
-0.2884349822998047 | [0.64] | -0.0411794125860442
-0.2915990650653839 | [0.64] | -0.041298033506290015
-0.29540207982063293 | [0.64] | -0.041460468568841426
-0.2998201251029968 | [0.65] | -0.04166599485663057
-0.3048250079154968 | [0.65] | -0.04191366242992775
-0.3103843033313751 | [0.65] | -0.04220228539694629
-0.3164614140987396 | [0.65] | -0.04253043076772645
-0.3230157494544983 | [0.65] | -0.04289641271457553
-0.33000287413597107 | [0.66] | -0.04329828322413773
-0.3373746871948242 | [0.66] | -0.04373382321632919
-0.3450796902179718 | [0.66] | -0.04420053833498699
-0.3530632257461548 | [0.67] | -0.04469565267404836
-0.36126789450645447 | [0.67] | -0.045216114083700486
-0.36963385343551636 | [0.68] | -0.045758592946209764
-0.3780992329120636 | [0.68] | -0.04631948998218865
-0.38660067319869995 | [0.68] | -0.046894954497309634
-0.39507371187210083 | [0.69] | -0.04748089532449438
