2.0, 5.0, 2.0, 5.5, -2.0, 2.0, 2.0, 0.0, 1.0, -1.5, -3.0, -2.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0
parameter ends

state | action | reward
[0.02] | [2.39 2.23] | 0.06792277580207985
0.0029608769286584647 | [8.56 3.62] | 0.05845246138523001
-0.0428320744282472 | [13.34  4.82] | 0.08718298632851648
-0.10894027661731182 | [16.41  5.75] | 0.1523567038179474
-0.1873188008645077 | [18.12  6.44] | 0.23887005463307565
-0.2722174174019407 | [18.93  6.95] | 0.3323483999522867
-0.36008349133366696 | [19.2   7.36] | 0.42344358054550185
-0.4488358905497561 | [19.15  7.68] | 0.5069952704390515
-0.5372525744092026 | [18.9   7.96] | 0.5804160228952611
-0.6245917657016262 | [18.52  8.21] | 0.6425841285099674
-0.7103826003305258 | [18.04  8.43] | 0.693238746916166
-0.7943143043651685 | [17.51  8.64] | 0.732667887028199
-0.8761784858945864 | [16.93  8.83] | 0.7615398966462013
-0.9558393677716914 | [16.31  9.01] | 0.7807987504017937
-1.0332185880623905 | [15.68  9.19] | 0.7915858079213047
-1.1082875097036764 | [15.04  9.36] | 0.795172926511979
-1.1810633140455853 | [14.4   9.52] | 0.7929026379964013
-1.2516069458344605 | [13.78  9.68] | 0.7861358369411856
-1.3200219768565118 | [13.18  9.85] | 0.7762089580760566
-1.386454040175777 | [12.61 10.02] | 0.7644025079154549
-1.451090849113551 | [12.08 10.21] | 0.7519222217627726
-1.5141630683760445 | [11.6  10.41] | 0.7398939310654509
-1.5759465593738011 | [11.18 10.64] | 0.7293702403201773
-1.6367666603601927 | [10.83 10.89] | 0.8101746599031382
-1.6996575515159686 | [10.67 13.97] | 0.19327017264413285
-1.7130473532015236 | [-3.25  5.31] | -0.325716502436208
-1.6910900851535824 | [-6.57  2.91] | -0.6222416904794059
-1.6510708175345707 | [-9.34  1.05] | -0.8457690993011776
-1.5978351329182707 | [-11.48  -0.28] | -0.9966583707764728
-1.5358242692849189 | [-13.09  -1.19] | -1.0598324625817002
-1.4692051099723475 | [-14.17  -1.29] | -1.0537107511904622
-1.4008784648285098 | [-14.91  -1.42] | -1.0369468290990491
-1.3313556825091237 | [-15.48  -1.62] | -1.0183815304035033
-1.260528954341721 | [-16.01  -1.9 ] | -1.0030065817916478
-1.1878897882667614 | [-16.62  -2.27] | -0.9921030117265695
-1.1127102621834926 | [-17.33  -2.72] | -0.9827830623500579
-1.0342394713682843 | [-18.17  -3.21] | -0.9691180007641345
-0.9518637680594217 | [-19.09  -3.72] | -0.9430990279717035
-0.8652430051469243 | [-20.02  -4.19] | -0.8961115110986532
-0.7744015684179419 | [-20.89  -4.57] | -0.8212312354039452
-0.6797325079101489 | [-21.61  -4.85] | -0.7152631730541409
-0.5819063582028392 | [-22.12  -4.99] | -0.5794658220560978
-0.48172177505263863 | [-22.4   -5.01] | -0.41865066940355167
-0.3799626047630727 | [-22.46  -4.93] | -0.2394141698531547
-0.27730972852228736 | [-22.3   -4.77] | -0.0485817779807447
-0.17431488212883262 | [-21.96  -4.56] | 0.14760623483746077
-0.07141571503430462 | [-21.48  -4.32] | 0.34366407640515506
0.031031394216443707 | [-20.87  -4.05] | 0.5346930809442122
0.13271526916988555 | [-20.15  -3.77] | 0.7160613335490359
0.23334177992798677 | [-19.36  -3.49] | 0.882693036763775
0.3326498538003599 | [-18.49  -3.22] | 1.0295355939062456
0.4304143742617633 | [-17.57  -2.99] | 1.1529153186737353
0.5264324100643418 | [-16.6   -2.83] | 1.2512664474075192
0.6205440119910076 | [-15.6   -2.74] | 1.3254095371011734
0.7126589826699203 | [-14.59  -2.74] | 1.377937669008308
0.8027612371092727 | [-13.57  -2.81] | 1.4119216124016574
0.8908838344023189 | [-12.56  -2.92] | 1.4297487518544667
0.9770705721293508 | [-11.57  -3.07] | 1.432722492424993
1.0613461011998535 | [-10.6   -3.23] | 1.4213722006750962
1.1437052354405743 | [-9.65 -3.39] | 1.3960207847583788
1.224118560951682 | [-8.73 -3.55] | 1.3572403659991386
1.302546089662879 | [-7.84 -3.69] | 1.3060791294374814
1.3789523600426066 | [-6.99 -3.82] | 1.2440995673527546
1.4533198566299539 | [-6.18 -3.95] | 1.1733040558107282
1.5256600139025023 | [-5.44 -4.07] | 1.0960065438384434
1.5960221156133054 | [-4.75 -4.19] | 1.0146869755035912
1.6645007198296888 | [-4.13 -4.31] | 0.9318510405698881
1.7312423489340654 | [-3.59 -4.45] | 0.8499097383039691
1.7964523147190337 | [-3.13 -4.62] | 0.8371312941835748
1.86220111618628 | [-1.18 -8.2 ] | 0.872181929648844
1.9121730855126717 | [ 6.31 -2.86] | 0.20428927768901797
1.9176538083684964 | [8.37 0.11] | -0.16295776801393097
1.9012702590423316 | [10.28  2.64] | -0.42600850982940563
1.8681789905794763 | [12.19  3.81] | -0.5850404324538244
1.8241683181021264 | [13.47  4.69] | -0.7044062164264938
1.7727923797978584 | [14.29  5.35] | -0.7942518191049276
1.7164985218047266 | [14.83  5.87] | -0.8661355335964068
1.6566822674840125 | [15.25  6.34] | -0.9298253018833318
1.5939346184050642 | [15.64  6.79] | -0.9924343164527902
1.5282829174726695 | [16.08  7.26] | -1.057463745572988
1.4594094441093073 | [16.61  7.75] | -1.1245283666519725
1.3868454393252472 | [17.26  8.27] | -1.1898151881086427
1.310133310443357 | [18.02  8.8 ] | -1.2465209861651156
1.22896787052553 | [18.88  9.28] | -1.2858940995809018
1.143303036353185 | [19.8  9.7] | -1.2990023752733002
1.0534009927881391 | [20.74 10.01] | -1.2788714928311435
0.9598077474321273 | [21.66 10.18] | -1.2221969942857769
0.8632630259707914 | [22.5  10.23] | -1.1298627813265747
0.7645798825082218 | [23.24 10.16] | -1.0061511400167031
0.6645383523844576 | [23.85  9.99] | -0.8572697023773777
0.5638209342310015 | [24.34  9.75] | -0.6899888016998889
0.4629920723449416 | [24.7   9.47] | -0.5108010276657168
0.36250836834432243 | [24.93  9.17] | -0.32559178987318455
0.26274418774396036 | [25.04  8.87] | -0.13967758702325683
0.16401862431191275 | [25.02  8.57] | 0.041451940054699904
0.06658521954936827 | [24.89  8.3 ] | 0.2124442686309392
-0.02937729275455413 | [24.64  8.08] | 0.36946453326645046
-0.12373866410818748 | [24.27  7.93] | 0.510319675714666
-0.216410511893641 | [23.8   7.86] | 0.6343213149249882
-0.30734442037596005 | [23.24  7.86] | 0.7418378518446592
-0.3965205773383281 | [22.6   7.91] | 0.8336348873894941
-0.48392807015474154 | [21.9   8.01] | 0.9103414820327419
-0.5695468023363773 | [21.14  8.13] | 0.9722647046869068
-0.6533390624220804 | [20.33  8.26] | 1.0195084265118566
-0.7352516499606173 | [19.48  8.4 ] | 1.0522138928216849
-0.815224630899354 | [18.58  8.55] | 1.070772755797932
-0.89320229462062 | [17.67  8.69] | 1.0759527242818718
-0.9691435767977681 | [16.73  8.83] | 1.0689367002449046
-1.0430308975666664 | [15.8   8.97] | 1.0512976959494977
-1.1148773082137637 | [14.89  9.11] | 1.024933127796281
-1.1847322104268796 | [14.    9.26] | 0.9919783812098057
-1.2526860424204873 | [13.16  9.41] | 0.9547161567120694
-1.318874419701198 | [12.39  9.59] | 0.9154952754543964
-1.3834823463372805 | [11.69  9.78] | 0.8766696188114791
-1.44674928508919 | [11.07 10.  ] | 1.238668973647484
-1.5228499823609647 | [11.54 15.34] | 1.1492643567479104
-1.5886194345014515 | [1.65 8.78] | 0.3127024370600531
-1.5987752419558434 | [-0.56  7.23] | 0.17860398986912962
-1.600913300110624 | [-2.64  5.76] | -0.08935545534228909
-1.5865179512812444 | [-6.11  3.47] | -0.3932680974173155
-1.5537911327852452 | [-9.02  1.59] | -0.6404146686798375
-1.5068927189667953 | [-11.33   0.14] | -0.822663659679834
-1.4498169344032645 | [-13.13  -0.94] | -0.92582596752162
-1.386337233602468 | [-14.42  -1.37] | -0.9602799224474735
-1.3192792890829625 | [-15.37  -1.69] | -0.9727351856452257
-1.2494308068486282 | [-16.18  -2.06] | -0.9789103218005095
-1.1767246464685777 | [-16.96  -2.5 ] | -0.9822826138266277
-1.100755384981982 | [-17.8   -2.99] | -0.9816343013433277
-1.0210153538283537 | [-18.72  -3.52] | -0.9721784691074528
-0.9370853138998568 | [-19.67  -4.04] | -0.9465706280618491
-0.848794609844296 | [-20.62  -4.51] | -0.8968665181525608
-0.7563154254654856 | [-21.46  -4.89] | -0.8170516008421995
-0.6601565204377403 | [-22.14  -5.14] | -0.7050620720808962
-0.5610567559609023 | [-22.59  -5.26] | -0.5632288339202571
-0.4598284535659348 | [-22.81  -5.26] | -0.3970436894532089
-0.3572226590190149 | [-22.81  -5.16] | -0.21326507783408916
-0.25386014762879816 | [-22.61  -5.  ] | -0.01848630669857615
-0.15022497925874714 | [-22.24  -4.78] | 0.1814550001319623
