-5.5, -5.5, 5.5, 6.0, 6.0, 6.0, -1.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.012531466782093048 | 0 | 1.0
0.015651768073439598 | 1 | 1.0
0.014856087043881416 | 0 | 1.0
0.017949393019080162 | 1 | 1.0
0.017127713188529015 | 0 | 1.0
0.020196061581373215 | 1 | 1.0
0.01935013383626938 | 0 | 1.0
0.022394923493266106 | 1 | 1.0
0.02152586728334427 | 0 | 1.0
0.024547887966036797 | 1 | 1.0
0.02365623041987419 | 0 | 1.0
0.02665570192039013 | 1 | 1.0
0.025741396471858025 | 0 | 1.0
0.02871796488761902 | 1 | 1.0
0.027780400589108467 | 0 | 1.0
0.030733149498701096 | 1 | 1.0
0.029771143570542336 | 0 | 1.0
0.03269856795668602 | 1 | 1.0
0.03171034902334213 | 1 | 1.0
0.0346103310585022 | 0 | 1.0
0.041396770626306534 | 1 | 1.0
0.04426652193069458 | 0 | 1.0
0.05102457106113434 | 1 | 1.0
0.05386724695563316 | 0 | 1.0
0.06059965118765831 | 1 | 1.0
0.0634176954627037 | 0 | 1.0
0.07012652605772018 | 1 | 1.0
0.07292173057794571 | 0 | 1.0
0.07960845530033112 | 1 | 1.0
0.08238203823566437 | 0 | 1.0
0.08904755115509033 | 1 | 1.0
0.09180014580488205 | 0 | 1.0
0.09844481199979782 | 1 | 1.0
0.10117653757333755 | 0 | 1.0
0.10780017822980881 | 1 | 1.0
0.11051062494516373 | 0 | 1.0
0.11711255460977554 | 1 | 1.0
0.11980078369379044 | 0 | 1.0
0.12637977302074432 | 1 | 1.0
0.129044309258461 | 0 | 1.0
0.1355985701084137 | 1 | 1.0
0.1382373571395874 | 1 | 1.0
0.1447645127773285 | 0 | 1.0
0.15517820417881012 | 1 | 1.0
0.16167519986629486 | 0 | 1.0
0.17206044495105743 | 1 | 1.0
0.17853020131587982 | 0 | 1.0
0.1888894885778427 | 1 | 1.0
0.19533421099185944 | 0 | 1.0
0.20566938817501068 | 1 | 1.0
0.2120905965566635 | 0 | 1.0
0.22240285575389862 | 1 | 1.0
0.22880148887634277 | 0 | 1.0
0.2390914410352707 | 1 | 1.0
0.2454678863286972 | 0 | 1.0
0.2557356059551239 | 1 | 1.0
0.2620896100997925 | 0 | 1.0
0.27233457565307617 | 1 | 1.0
0.2786654233932495 | 0 | 1.0
0.28888657689094543 | 1 | 1.0
0.2951929271221161 | 1 | 1.0
0.30538859963417053 | 0 | 1.0
0.3194720447063446 | 1 | 1.0
0.3296400010585785 | 0 | 1.0
0.34369784593582153 | 1 | 1.0
0.35384178161621094 | 0 | 1.0
0.36787736415863037 | 1 | 1.0
0.3780003786087036 | 0 | 1.0
0.3920164704322815 | 1 | 1.0
0.40212109684944153 | 0 | 1.0
0.41611990332603455 | 1 | 1.0
0.42620816826820374 | 0 | 1.0
0.4401915371417999 | 1 | 1.0
0.4502650499343872 | 0 | 1.0
0.464234322309494 | 1 | 1.0
0.4742942750453949 | 0 | 1.0
0.4882504940032959 | 1 | 1.0
0.49829772114753723 | 0 | 1.0
0.512241542339325 | 1 | 1.0
0.5222765803337097 | 0 | 1.0
0.5362083911895752 | 1 | 1.0
0.5462314486503601 | 0 | 1.0
0.5601512789726257 | 1 | 1.0
0.5701622366905212 | 0 | 1.0
0.5840697884559631 | 1 | 1.0
0.5940683484077454 | 0 | 1.0
0.6079630851745605 | 1 | 1.0
0.6179484128952026 | 0 | 1.0
0.6318295001983643 | 1 | 1.0
0.6418007016181946 | 0 | 1.0
0.6556668877601624 | 1 | 1.0
0.6656224727630615 | 0 | 1.0
0.6794722080230713 | 1 | 1.0
0.6894105076789856 | 1 | 1.0
0.7032418847084045 | 0 | 1.0
0.720964789390564 | 1 | 1.0
0.7347753643989563 | 0 | 1.0
0.7524795532226562 | 1 | 1.0
0.7662731409072876 | 0 | 1.0
0.7839621305465698 | 1 | 1.0
0.7977420687675476 | 0 | 1.0
0.8154189586639404 | 1 | 1.0
0.8291881084442139 | 0 | 1.0
0.846855640411377 | 1 | 1.0
0.8606166839599609 | 0 | 1.0
0.8782774209976196 | 1 | 1.0
0.8920327425003052 | 0 | 1.0
0.9096888303756714 | 1 | 1.0
0.9234406352043152 | 0 | 1.0
0.9410943984985352 | 1 | 1.0
0.9548447728157043 | 0 | 1.0
0.9724981188774109 | 1 | 1.0
0.9862492084503174 | 0 | 1.0
1.0039042234420776 | 1 | 1.0
1.017657995223999 | 0 | 1.0
1.0353165864944458 | 1 | 1.0
1.0490751266479492 | 0 | 1.0
1.0667396783828735 | 1 | 1.0
1.0805050134658813 | 0 | 1.0
1.0981775522232056 | 1 | 1.0
1.111952304840088 | 0 | 1.0
1.129635214805603 | 1 | 1.0
1.1434216499328613 | 0 | 1.0
1.161117672920227 | 1 | 1.0
1.1749186515808105 | 0 | 1.0
1.1926305294036865 | 1 | 1.0
1.2064491510391235 | 0 | 1.0
1.2241803407669067 | 1 | 1.0
1.2380200624465942 | 0 | 1.0
1.2557742595672607 | 0 | 1.0
1.2696391344070435 | 1 | 1.0
1.2796170711517334 | 0 | 1.0
1.2935116291046143 | 1 | 1.0
1.3035184144973755 | 0 | 1.0
1.3174413442611694 | 1 | 1.0
1.327475905418396 | 0 | 1.0
1.3414263725280762 | 1 | 1.0
1.3514885902404785 | 0 | 1.0
1.3654667139053345 | 1 | 1.0
1.3755567073822021 | 0 | 1.0
1.3895633220672607 | 1 | 1.0
1.3996822834014893 | 0 | 1.0
