0.6, 6.0, 0.4
parameter ends

state | action | reward
[-0.55] | [0.07] | -0.00048307014461137577
-0.5505197048187256 | [0.07] | -0.0005117636264200285
-0.5499024391174316 | [0.07] | -0.0005440829673316642
-0.5489774942398071 | [0.08] | -0.0005800839359339278
-0.5477481484413147 | [0.08] | -0.0006197981100370004
-0.5462197661399841 | [0.08] | -0.0006632246198264052
-0.5443996787071228 | [0.08] | -0.0007103247680347096
-0.5422972440719604 | [0.09] | -0.0007610152379465402
-0.5399237871170044 | [0.09] | -0.0008151629918482034
-0.5372925400733948 | [0.09] | -0.0008725808292506248
-0.5344184637069702 | [0.1] | -0.0009330252987499479
-0.5313183665275574 | [0.1] | -0.000996192296377855
-0.5280106663703918 | [0.1] | -0.0010617177583827587
-0.5245153307914734 | [0.11] | -0.0011291777835272156
-0.5208537578582764 | [0.11] | -0.0011980907301873342
-0.5170485377311707 | [0.11] | -0.001267922261785048
-0.5131235718727112 | [0.12] | -0.0013380870046054748
-0.5091036558151245 | [0.12] | -0.0014079586684502825
-0.5050144195556641 | [0.12] | -0.0014768767714080375
-0.5008822083473206 | [0.12] | -0.0015441547478435098
-0.4967338442802429 | [0.13] | -0.0016090913480286233
-0.49259644746780396 | [0.13] | -0.0016709812445844779
-0.4884973466396332 | [0.13] | -0.0017291251291166852
-0.48446378111839294 | [0.13] | -0.0017828434464143925
-0.4805227518081665 | [0.14] | -0.0018314873356640405
-0.47670090198516846 | [0.14] | -0.001874449240704375
-0.47302427887916565 | [0.14] | -0.0019111748247764558
-0.46951812505722046 | [0.14] | -0.0019411738669425538
-0.466206818819046 | [0.14] | -0.0019640275454842404
-0.46311360597610474 | [0.14] | -0.001979398351369091
-0.4602605104446411 | [0.14] | -0.0019870355575816374
-0.45766815543174744 | [0.14] | -0.001986781024373435
-0.4553556442260742 | [0.14] | -0.001978572374406378
-0.4533403813838959 | [0.14] | -0.0019624455738489546
-0.45163804292678833 | [0.14] | -0.0019385336416667346
-0.4502623677253723 | [0.14] | -0.0019070665871379862
-0.44922515749931335 | [0.14] | -0.0018683663360515167
-0.44853609800338745 | [0.14] | -0.0018228433006137962
-0.4482027292251587 | [0.13] | -0.0017709888522435082
-0.44823041558265686 | [0.13] | -0.0017133666977568506
-0.4486222267150879 | [0.13] | -0.0016506045626047952
-0.4493789076805115 | [0.13] | -0.0015833834077743786
-0.45049890875816345 | [0.12] | -0.0015124250331092516
-0.45197829604148865 | [0.12] | -0.0014384810516247684
-0.45381081104278564 | [0.12] | -0.0013623192962032608
-0.4559878408908844 | [0.11] | -0.0012847115406487766
-0.458498477935791 | [0.11] | -0.0012064203431027907
-0.46132948994636536 | [0.11] | -0.0011281874707327578
-0.46446549892425537 | [0.1] | -0.0010507205475051367
-0.4678889214992523 | [0.1] | -0.0009746840156544852
-0.4715801477432251 | [0.09] | -0.0009006882569073193
-0.4755175709724426 | [0.09] | -0.0008292822351045391
-0.4796777665615082 | [0.09] | -0.0007609464038385174
-0.48403555154800415 | [0.08] | -0.0006960886679642519
-0.48856422305107117 | [0.08] | -0.0006350407729334405
-0.49323564767837524 | [0.08] | -0.0005780582471289238
-0.4980204105377197 | [0.07] | -0.000525322049897828
-0.5028881430625916 | [0.07] | -0.00047694049073373503
-0.5078074932098389 | [0.07] | -0.0004329565872435766
-0.5127465128898621 | [0.06] | -0.000393353237022202
-0.5176728367805481 | [0.06] | -0.000358061965168436
-0.5225538611412048 | [0.06] | -0.0003269730427677254
-0.5273569226264954 | [0.05] | -0.0002999460679157223
-0.5320496559143066 | [0.05] | -0.00027682026619702617
-0.5366001129150391 | [0.05] | -0.0002574264458731253
-0.5409770011901855 | [0.05] | -0.00024159803775896822
-0.5451498627662659 | [0.05] | -0.0002291818998106023
-0.5490893721580505 | [0.05] | -0.00022004748995824877
-0.5527675151824951 | [0.05] | -0.00021409569753300814
-0.5561577677726746 | [0.05] | -0.00021126596136574022
-0.5592352747917175 | [0.05] | -0.00021154178155768997
-0.5619770288467407 | [0.05] | -0.00021495417515526592
-0.5643620491027832 | [0.05] | -0.00022158311276066126
-0.566371500492096 | [0.05] | -0.00023155707210248232
-0.5679888725280762 | [0.05] | -0.00024505007018607984
-0.5692000389099121 | [0.05] | -0.00026227724438243383
-0.5699934363365173 | [0.05] | -0.00028348757437200424
-0.5703601241111755 | [0.06] | -0.00030895539230736723
-0.5702939033508301 | [0.06] | -0.00033896973934486403
-0.5697912573814392 | [0.06] | -0.0003738234162124419
-0.5688515901565552 | [0.06] | -0.0004137986834304207
-0.5674770474433899 | [0.07] | -0.00045915508319624486
-0.565672755241394 | [0.07] | -0.0005101135235591308
-0.563446581363678 | [0.08] | -0.0005668439959669937
-0.560809314250946 | [0.08] | -0.0006294500535338694
-0.557774543762207 | [0.08] | -0.0006979564931832451
-0.5543586015701294 | [0.09] | -0.0007722976491506082
-0.5505804419517517 | [0.09] | -0.0008523077512440294
-0.5464617013931274 | [0.1] | -0.0009377112581584037
-0.5420263409614563 | [0.1] | -0.0010281199887683268
-0.5373007655143738 | [0.11] | -0.0011230272955937625
-0.5323135256767273 | [0.11] | -0.001221809668062226
-0.5270950794219971 | [0.12] | -0.001323730945933145
-0.5216778516769409 | [0.12] | -0.0014279450667123118
-0.516095757484436 | [0.12] | -0.0015335092422346366
-0.510384202003479 | [0.13] | -0.0016393929427164613
-0.5045796632766724 | [0.13] | -0.001744495558657722
-0.49871957302093506 | [0.14] | -0.0018476618301521354
-0.49284201860427856 | [0.14] | -0.0019477018774304922
-0.4869854748249054 | [0.14] | -0.0020434121156625677
-0.48118856549263 | [0.15] | -0.0021335964570095025
-0.4754897654056549 | [0.15] | -0.002217089304977027
-0.46992719173431396 | [0.15] | -0.0022927765555570633
-0.4645382761955261 | [0.15] | -0.0023596183863175556
-0.4593595862388611 | [0.16] | -0.002416668075085061
-0.45442652702331543 | [0.16] | -0.002463091778336146
-0.4497731328010559 | [0.16] | -0.0024981845591277845
-0.44543182849884033 | [0.16] | -0.0025213848831691053
-0.44143325090408325 | [0.16] | -0.002532285774805228
-0.43780598044395447 | [0.16] | -0.0025306446707593073
-0.43457645177841187 | [0.16] | -0.002516387190511506
-0.4317687451839447 | [0.16] | -0.002489610516701617
-0.4294044077396393 | [0.16] | -0.0024505831578236284
-0.4275023341178894 | [0.15] | -0.0023997406033653555
-0.4260786771774292 | [0.15] | -0.002337677894800685
-0.4251466989517212 | [0.15] | -0.0022651404339364255
-0.42471668124198914 | [0.15] | -0.00218301127296321
-0.42479580640792847 | [0.14] | -0.002092296495282291
-0.4253881871700287 | [0.14] | -0.001994105882424398
-0.4264947175979614 | [0.14] | -0.0018896350951787284
-0.42811307311058044 | [0.13] | -0.0017801435677707615
-0.43023768067359924 | [0.13] | -0.0016669320436022731
-0.43285971879959106 | [0.12] | -0.0015513188532822143
-0.4359670877456665 | [0.12] | -0.001434616642004537
-0.4395444989204407 | [0.11] | -0.0013181073725511225
-0.4435734450817108 | [0.11] | -0.0012030203406572149
-0.44803228974342346 | [0.1] | -0.001090509681864322
-0.4528964161872864 | [0.1] | -0.000981633174565718
-0.45813822746276855 | [0.09] | -0.0008773358865656871
-0.46372735500335693 | [0.09] | -0.0007784339285677924
-0.46963074803352356 | [0.08] | -0.0006856034785912748
-0.4758129417896271 | [0.08] | -0.0005993717961021018
-0.48223617672920227 | [0.07] | -0.0005201140327215346
-0.4888606369495392 | [0.07] | -0.0004480532660163918
-0.49564477801322937 | [0.06] | -0.0003832642548592988
-0.5025454759597778 | [0.06] | -0.00032568298195449215
-0.5095183253288269 | [0.05] | -0.00027511892320809345
-0.5165181159973145 | [0.05] | -0.00023127000431577132
-0.5234988331794739 | [0.04] | -0.00019374363179093328
-0.5304142832756042 | [0.04] | -0.00016207628229667308
-0.5372182130813599 | [0.04] | -0.00013575794655866356
-0.5438647866249084 | [0.03] | -0.00011425559168927978
-0.5503087639808655 | [0.03] | -9.703818673796648e-05
-0.5565059185028076 | [0.03] | -8.36000950289548e-05
-0.5624132752418518 | [0.03] | -7.348386973057048e-05
-0.5679895281791687 | [0.03] | -6.630025202226976e-05
-0.573195219039917 | [0.02] | -6.174650258803303e-05
-0.5779930353164673 | [0.02] | -5.9620975871248564e-05
-0.5823480486869812 | [0.02] | -5.983429013126479e-05
-0.5862280130386353 | [0.02] | -6.241638078471799e-05
-0.5896035432815552 | [0.03] | -6.751976415222255e-05
-0.5924482941627502 | [0.03] | -7.541844589422473e-05
-0.5947391390800476 | [0.03] | -8.650257395928119e-05
-0.5964563488960266 | [0.03] | -0.00010126883612306356
-0.5975837707519531 | [0.03] | -0.00012030675656723511
-0.5981088280677795 | [0.04] | -0.00014428187123113946
-0.5980226993560791 | [0.04] | -0.00017391477819697453
-0.5973204970359802 | [0.05] | -0.00020995695658097545
-0.596001148223877 | [0.05] | -0.0002531655337254861
-0.5940675139427185 | [0.06] | -0.0003042749842636981
-0.5915265679359436 | [0.06] | -0.0003639669036559922
-0.5883892178535461 | [0.07] | -0.00043284141452589023
-0.5846703052520752 | [0.07] | -0.0005113879534381763
-0.580388605594635 | [0.08] | -0.0005999569267446698
-0.5755668878555298 | [0.08] | -0.0006987326017595589
-0.5702316164970398 | [0.09] | -0.0008077120815966479
-0.5644128918647766 | [0.1] | -0.0009266860053726303
-0.5581444501876831 | [0.1] | -0.0010552225815014702
-0.5514633059501648 | [0.11] | -0.0011926606727132886
-0.5444095730781555 | [0.12] | -0.0013381068746587865
-0.5370263457298279 | [0.12] | -0.0014904374338974978
-0.5293593406677246 | [0.13] | -0.001648309446148778
-0.5214565396308899 | [0.13] | -0.0018101785712295638
-0.5133680105209351 | [0.14] | -0.001974319501958405
-0.5051454305648804 | [0.15] | -0.0021388568413130767
-0.49684178829193115 | [0.15] | -0.0023017973056769264
-0.48851102590560913 | [0.16] | -0.0024610672910305373
-0.480207622051239 | [0.16] | -0.0026145531609595776
-0.47198620438575745 | [0.17] | -0.0027601443782748593
-0.4639011323451996 | [0.17] | -0.002895776189650196
-0.45600613951683044 | [0.17] | -0.003019471772270952
-0.44835397601127625 | [0.18] | -0.0031293822639289533
-0.4409960210323334 | [0.18] | -0.0032238254639162956
-0.43398192524909973 | [0.18] | -0.0033013203148783187
-0.42735934257507324 | [0.18] | -0.0033606154594360924
-0.4211736023426056 | [0.18] | -0.0034007151365710846
-0.41546741127967834 | [0.18] | -0.0034208997266953266
