-0.3, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.03380981832742691 | 0 | 1.0
0.03810730576515198 | 1 | 1.0
0.03850001096725464 | 0 | 1.0
0.042794425040483475 | 1 | 1.0
0.04318564385175705 | 0 | 1.0
0.04748016595840454 | 1 | 1.0
0.04787306487560272 | 0 | 1.0
0.052170831710100174 | 1 | 1.0
0.05256858095526695 | 0 | 1.0
0.05687278136610985 | 1 | 1.0
0.05727863311767578 | 0 | 1.0
0.06159256771206856 | 1 | 1.0
0.06200993433594704 | 0 | 1.0
0.06633710116147995 | 1 | 1.0
0.06676964461803436 | 0 | 1.0
0.07111381739377975 | 1 | 1.0
0.07156552374362946 | 0 | 1.0
0.07593084871768951 | 1 | 1.0
0.07640612125396729 | 0 | 1.0
0.0807972103357315 | 1 | 1.0
0.08130098879337311 | 0 | 1.0
0.08572299778461456 | 1 | 1.0
0.0862608402967453 | 0 | 1.0
0.09071958065032959 | 1 | 1.0
0.09129780530929565 | 0 | 1.0
0.09579987078905106 | 1 | 1.0
0.09642565250396729 | 0 | 1.0
0.10097851604223251 | 0 | 1.0
0.10166002064943314 | 1 | 1.0
0.09847448021173477 | 0 | 1.0
0.0992211177945137 | 1 | 1.0
0.09610313177108765 | 0 | 1.0
0.09691912680864334 | 1 | 1.0
0.09387392550706863 | 0 | 1.0
0.09476500749588013 | 0 | 1.0
0.09179936349391937 | 1 | 1.0
0.08498147130012512 | 0 | 1.0
0.08210399746894836 | 1 | 1.0
0.07537668198347092 | 0 | 1.0
0.07259135693311691 | 1 | 1.0
0.06595996022224426 | 0 | 1.0
0.06327264755964279 | 0 | 1.0
Total reward: 43.0
-0.3, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03736904636025429 | 0 | 1.0
-0.03293486684560776 | 1 | 1.0
-0.03240436315536499 | 0 | 1.0
-0.02797083929181099 | 1 | 1.0
