-2.7, 4.0, -2.0, 0.5, -1.7, -4.8, -2.2, -5.0, 1.0, 5.5, -3.0, -2.5, 0.8, 6.0, -0.8, 0.7, -0.7, 0.8
parameter ends

state | action | reward
[-0.07] | [-0.44  0.92] | -0.10139183652773673
-0.04697265708774456 | [ -8.08 -18.51] | -0.18118380257696567
0.00223124109712438 | [ -9.7  -25.85] | -0.1545382988768635
0.07156675642932386 | [-10.73 -30.77] | -0.05691294618057212
0.15365825949922435 | [-11.08 -33.04] | 0.08190057078346687
0.24238708810672366 | [-11.01 -33.39] | 0.230095278004615
0.33368659862726974 | [-10.75 -32.55] | 0.3694154705054315
0.4251915274064676 | [-10.4  -31.09] | 0.4929225792215244
0.5156529608808319 | [-10.03 -29.33] | 0.5996740325015151
0.6044809961888419 | [ -9.67 -27.47] | 0.6909061275246693
0.6914403968629707 | [ -9.33 -25.57] | 0.7681918342284515
0.7764591260252909 | [ -9.   -23.68] | 0.8327207512950539
0.8595318794296709 | [ -8.68 -21.78] | 0.8852168651628639
0.9406758328986452 | [ -8.35 -19.86] | 0.9261013429327806
1.019912944962559 | [ -8.02 -17.94] | 0.9556874237785395
1.097265372620114 | [ -7.69 -16.  ] | 0.9743327589638794
1.1727569780009872 | [ -7.35 -14.05] | 0.9825343149253125
1.24641732217426 | [ -7.01 -12.12] | 0.9809728792972562
1.3182863913330973 | [ -6.66 -10.2 ] | 0.9705198086504772
1.388419299434442 | [-6.32 -8.32] | 0.9522180750414939
1.4568907428244742 | [-5.99 -6.49] | 0.9272474296467977
1.5237992668654194 | [-5.66 -4.72] | 0.896881355493985
1.5892715749874609 | [-5.35 -3.03] | 0.8624419261200982
1.6534672435358686 | [-5.05 -1.43] | 0.8252620699704553
1.7165841768564922 | [-4.78  0.07] | 0.8993075518701976
1.7821730968252851 | [-6.55 -2.49] | 0.9048203485311226
1.8473027501948698 | [-2.23  7.67] | 0.22888107786174217
1.8612692065340648 | [ 0.12 16.12] | 0.15364711148097973
1.8626851747824373 | [-0.58 15.18] | 0.20948852316534694
1.8618571085787923 | [-1.03 14.41] | 0.2042061179042058
1.8559109185986278 | [-1.03 14.28] | 0.1542635469851866
1.8432749967655193 | [-0.8  14.36] | 0.07980342090619345
1.8237003872784547 | [-0.48 14.47] | -0.013585192610023052
1.7973789735064436 | [-0.11 14.64] | -0.12457343767173669
1.7646245945995727 | [ 0.31 14.88] | -0.25244677016278183
1.725758252162147 | [ 0.76 15.22] | -0.3963369365273371
1.6810650464096708 | [ 1.24 15.69] | -0.5913603862345781
1.6287946721899809 | [ 2.43 17.84] | -0.8261109218724556
1.5680050111317898 | [ 3.49 19.82] | -1.0519944314312228
1.4997888615545334 | [ 4.51 21.87] | -1.2720959222562438
1.4246802348925953 | [ 5.56 24.09] | -1.4816437399128046
1.3430107002064537 | [ 6.64 26.5 ] | -1.6696965532775103
1.2551690324089166 | [ 7.72 29.02] | -1.8224556041992905
1.1617333786908735 | [ 8.74 31.5 ] | -1.92762338108257
1.0634680246697572 | [ 9.64 33.81] | -1.977676949621256
0.9612314038889241 | [10.4  35.82] | -1.9708346986206347
0.8558634553461402 | [11.   37.48] | -1.9101310218813694
0.7480979866444082 | [11.44 38.79] | -1.801706687318213
0.6385123087763912 | [11.75 39.77] | -1.653144445242526
0.5275080178147051 | [11.95 40.46] | -1.4722058182272137
0.41531411908830407 | [12.06 40.93] | -1.266127447086098
0.30201257189909275 | [12.11 41.22] | -1.0420253889938798
0.18763745337799284 | [12.1  41.29] | -0.8070723782076874
0.07232993484063716 | [12.   41.07] | -0.5689955792179022
-0.043545660223517066 | [11.8  40.44] | -0.336688723317206
-0.15935283695442223 | [11.46 39.33] | -0.11968850657725791
-0.27423262287775085 | [10.98 37.72] | 0.07347222742692744
-0.3872382591512952 | [10.39 35.69] | 0.23705338571940562
-0.4974839494213793 | [ 9.72 33.36] | 0.36880042279719016
-0.6042326458569056 | [ 9.01 30.87] | 0.46928649626525004
-0.7069068853799048 | [ 8.28 28.34] | 0.5407539376754998
-0.805062857845394 | [ 7.56 25.83] | 0.5863250996788472
-0.8983711931898993 | [ 6.86 23.39] | 0.6097416717465751
-0.9866187129768257 | [ 6.18 21.05] | 0.6153291550348161
-1.069723212881873 | [ 5.53 18.81] | 0.607914544509662
-1.1477493377744756 | [ 4.9  16.68] | 0.6025222661813392
-1.2213059571719465 | [ 4.84 15.69] | 0.7276637441255521
-1.2960660010787517 | [ 4.74 14.64] | 0.7173287914539819
-1.3670547297261542 | [ 4.12 12.59] | 0.6940446764653049
-1.4340222122690083 | [ 3.57 10.68] | 0.6872870800029834
-1.498018107937438 | [3.11 8.91] | -0.3377609174846947
-1.492346914318123 | [ -4.07 -10.85] | -0.8794732950714759
-1.4485973119779563 | [ -4.79 -13.61] | -1.000738893535594
-1.3938751275641161 | [ -5.26 -15.75] | -1.0522312930375683
-1.3327399807207065 | [ -5.54 -17.22] | -1.0501534927839073
-1.268692263436923 | [ -5.69 -18.13] | -1.0160937179549363
-1.2038635056191505 | [ -5.78 -18.64] | -0.9664364345313391
-1.1393107312298756 | [ -5.84 -18.91] | -0.9112274746002267
-1.0753866838812303 | [ -5.9  -19.09] | -0.8557265155500898
-1.0120163750796258 | [ -5.98 -19.27] | -0.8022739449681258
-0.9488656081290398 | [ -6.09 -19.52] | -0.7518731490036654
-0.8854413455634457 | [ -6.25 -19.89] | -0.7047510980491131
-0.8211547207673905 | [ -6.45 -20.41] | -0.6605813865592886
