-1.6, 1.6, -5.8, 3.6, -3.6, -3.7, -0.4, 3.7, 5.8, 5.9, 5.5, -2.1, 2.1, -1.5, 1.6, 1.2, -0.9, 5.1
parameter ends

state | action | reward
[0.03] | [-0.33  5.18] | -0.07072962707333448
0.04965657099837853 | [-1.41  3.91] | -0.03030211579482522
0.11284393922323552 | [-3.62 -0.59] | -0.004052604442160243
0.20078018726082772 | [-4.54 -4.3 ] | 0.11112416101100729
0.2924892702159079 | [-5.   -6.83] | 0.30245429817380903
0.3871875119281121 | [-5.16 -8.44] | 0.5223250194422946
0.4845105606900854 | [-4.89 -9.22] | 0.7338939887417504
0.5828853930979926 | [-4.13 -9.23] | 0.91521725878703
0.6807081316009211 | [-2.96 -8.67] | 1.0591774923138473
0.7768284756729208 | [-1.53 -7.74] | 1.1670195285425744
0.8705970634654442 | [ 0.05 -6.58] | 1.0919028595649858
0.9487937183316962 | [ 1.79 -5.12] | 0.6774845185002576
0.9909546652651097 | [ 3.27 -3.69] | 0.027023463068099378
0.9892317856991961 | [ 4.47 -1.93] | -0.6954517348534877
0.9445429258573019 | [5.67 0.43] | -1.1545701045970995
0.8710375016647618 | [7.31 5.07] | -1.220423739475132
0.7867069109835647 | [8.64 9.37] | -1.1486868187318284
0.6969169110731721 | [ 9.64 12.94] | -1.0288572676043197
0.6029741663345721 | [10.42 16.19] | -0.8653664766161114
0.5061984115083003 | [10.91 19.14] | -0.6791454985732683
0.4072842002337786 | [11.03 21.74] | -0.4813990371421959
0.3067308604961578 | [10.8  23.99] | -0.27730061587807275
0.20506687101815543 | [10.24 25.87] | -0.07087627696607887
0.10284500292687339 | [ 9.4 27.4] | 0.13368558163200006
0.0005867790131976226 | [ 8.32 28.58] | 0.33214710381686746
-0.10124625257664288 | [ 7.04 29.41] | 0.5204527742566185
-0.20224906818876154 | [ 5.6 29.9] | 0.6947675439796945
-0.30205621284173934 | [ 4.04 30.07] | 0.8511630755271662
-0.40035736109529324 | [ 2.38 29.91] | 0.9860414901489863
-0.4969198671532981 | [ 0.67 29.44] | 1.0728378424378275
-0.587108237539518 | [-1.26 27.83] | 0.9429490727338355
-0.6457379408807714 | [-3.76 21.44] | 0.5470330190051663
-0.6561337299534553 | [-5.75 13.93] | 0.01643798285230958
-0.6196995243936976 | [-7.6   5.36] | -0.5040689961147168
-0.540955463818073 | [-9.53 -2.81] | -0.6554713703936039
-0.44580783952415703 | [-11.01  -7.13] | -0.5095628334702803
-0.35084266611489573 | [-11.87  -9.73] | -0.3349441711755446
-0.2546185567520155 | [-12.46 -11.55] | -0.13373972169152626
-0.15670765533532344 | [-12.77 -12.86] | 0.08017951046256595
-0.056938315495074936 | [-12.65 -13.66] | 0.2975484004106794
0.044410717571180994 | [-12.11 -13.99] | 0.5123220627839546
0.14678584433989275 | [-11.19 -13.89] | 0.7193226669688383
0.2495977652831741 | [ -9.97 -13.45] | 0.9140460364447375
0.35232645895219866 | [ -8.54 -12.72] | 1.0925107500739515
0.4545251073540308 | [ -6.93 -11.77] | 1.2509581510437795
0.5557877619804497 | [ -5.2  -10.65] | 1.3855236196638054
0.6557364523876055 | [-3.39 -9.38] | 1.4923412625256147
0.7540469035551146 | [-1.52 -8.  ] | 1.5691049853733234
0.8504483947242378 | [ 0.36 -6.54] | 1.434492120423468
0.9282581438449493 | [ 2.36 -4.63] | 0.963793739827275
0.96778811495318 | [ 3.92 -2.89] | 0.2869985338514621
0.9639497936002177 | [ 5.09 -0.92] | -0.4562163542547293
0.9173882595190459 | [6.26 1.67] | -0.8550889728647271
0.845993743654247 | [7.85 6.98] | -0.8870311286249961
0.7658456861407915 | [ 8.95 10.87] | -0.8528214214143977
0.6787074783183618 | [ 9.86 14.28] | -0.7567608777163624
0.586691471669686 | [10.56 17.4 ] | -0.6207788185290137
0.4912319699694769 | [10.93 20.15] | -0.463230138141064
0.3932369043323085 | [10.9  22.51] | -0.29222434388319257
0.29350273374340663 | [10.52 24.47] | -0.11298007436901147
0.19279410017902718 | [ 9.82 26.04] | 0.06938528478723122
0.09179345351158984 | [ 8.85 27.24] | 0.2497896895625214
-0.008937104285912777 | [ 7.66 28.09] | 0.4236050183775214
-0.10895007310012637 | [ 6.31 28.61] | 0.5867989512193095
-0.20788131564556633 | [ 4.83 28.81] | 0.7357735485529405
-0.30543120834638476 | [ 3.25 28.72] | 0.8672912122701275
-0.4013905958116323 | [ 1.61 28.35] | 0.9794275845501879
-0.49562296427486996 | [-0.05 27.73] | 0.9779748158335205
-0.5728170379267916 | [-2.38 23.84] | 0.719887797991967
-0.6088919974577159 | [-4.82 16.56] | 0.23542542819604903
-0.5944328813292894 | [-6.93  8.04] | -0.3027129439974082
-0.5328526825040759 | [-8.98 -0.6 ] | -0.5548769604814229
-0.4461711353829435 | [-10.62  -5.95] | -0.484377879695504
-0.35427599831120876 | [-11.6   -8.94] | -0.3264238917596011
-0.2600601417044848 | [-12.3  -11.03] | -0.13765904651878566
-0.1632995598163774 | [-12.76 -12.56] | 0.07068391969326854
-0.06407876292796241 | [-12.82 -13.57] | 0.28665614307889176
0.03717053339863022 | [-12.41 -14.07] | 0.5028092005657152
