-1.2, 1.4, -5.7, 3.7, -3.6, -3.6, -0.7, 4.0, 5.7, 6.0, 5.4, -1.8, 1.7, -1.8, 1.2, 1.0, -1.2, 4.8
parameter ends

state | action | reward
[-0.03] | [-0.77  5.57] | 0.027253171502387846
-0.004203526924539883 | [-2.82  2.42] | -0.01388330193528245
0.07462011074833068 | [-4.22 -1.09] | 0.0004194715972073843
0.16725627929868825 | [-4.2  -4.19] | 0.15177200979783084
0.26024809033290724 | [-4.22 -6.31] | 0.3582945529647228
0.35641717508577997 | [-4.04 -7.67] | 0.5819837025548227
0.4550115851064873 | [-3.47 -8.21] | 0.7902705210323946
0.5543151977552347 | [-2.47 -8.03] | 0.9662527207550619
0.6527773035314691 | [-1.16 -7.36] | 1.1053105239464223
0.7493569236038842 | [ 0.36 -6.36] | 1.043264437845444
0.8263367087680856 | [ 2.33 -4.89] | 0.6667320951140683
0.8638801185628815 | [ 4.12 -3.47] | 0.08643612783765459
0.8572410008955924 | [ 5.61 -1.71] | -0.5711159791471886
0.8070280877843946 | [7.08 0.72] | -0.9388776480605184
0.7304329237903723 | [8.18 5.56] | -0.9455276709046434
0.6451599518116891 | [8.85 9.53] | -0.8557083369393463
0.5545117434343103 | [ 9.29 12.91] | -0.7130190803005677
0.4600206791008158 | [ 9.5  15.99] | -0.53325105705162
0.3628784776842614 | [ 9.41 18.74] | -0.33702284989793485
0.26374721342217 | [ 9.   21.12] | -0.13439960988750005
0.16320262385503223 | [ 8.28 23.12] | 0.06888155872458512
0.06184945554910905 | [ 7.29 24.74] | 0.2680789797812948
-0.03972386242324663 | [ 6.07 25.99] | 0.45881299097432526
-0.1409944119554925 | [ 4.66 26.88] | 0.6371422082221072
-0.24151567063498636 | [ 3.11 27.42] | 0.7995907334520027
-0.34090250126293803 | [ 1.46 27.62] | 0.9430087115245938
-0.43883079902512645 | [-0.27 27.52] | 0.9674400758890644
-0.5162410488039243 | [-2.8  23.61] | 0.7537712550400846
-0.5498814935860326 | [-5.08 17.17] | 0.31820842397301125
-0.5326773291278191 | [-6.84  9.28] | -0.19758302425110794
-0.46734085584299406 | [-8.43  1.07] | -0.602378477984726
-0.3657483372491001 | [-9.77 -5.61] | -0.6063238897204506
-0.2586855362394833 | [-10.03  -8.23] | -0.36965862965327884
-0.15825561920369008 | [-10.13  -9.88] | -0.14061191727181396
-0.058940139554551976 | [-10.17 -11.13] | 0.09596104773744298
0.041447729630186655 | [ -9.96 -11.96] | 0.3344264799684872
0.14342370452597245 | [ -9.36 -12.31] | 0.5673954835756313
0.24661135163422115 | [ -8.38 -12.18] | 0.7885572802170235
0.3503756487380915 | [ -7.1  -11.68] | 0.9931350995740915
0.45411241009492176 | [ -5.58 -10.88] | 1.1773691920143634
0.5572994582690107 | [-3.9  -9.86] | 1.337788626108726
0.6594691080835545 | [-2.1  -8.66] | 1.4703904181238772
0.7601975963128031 | [-0.22 -7.33] | 1.4895665682677004
0.8500885763394439 | [ 1.82 -5.72] | 1.234340463560531
0.9090417914511514 | [ 3.64 -4.3 ] | 0.7202765747154023
0.9267664963433153 | [ 4.99 -2.95] | 0.07327547708552616
0.9027785046629646 | [ 6.11 -1.24] | -0.607361535137237
0.8379929904250935 | [7.39 1.18] | -0.9239148946081357
0.7521995746482293 | [8.37 6.47] | -0.8757343195590672
0.6619478944570097 | [ 8.96 10.32] | -0.7692484182099689
0.568175697332944 | [ 9.34 13.64] | -0.6162490066048187
0.47202383965499806 | [ 9.49 16.64] | -0.4398710040713883
0.374034321500347 | [ 9.32 19.26] | -0.2546078404604607
0.27453009328534955 | [ 8.83 21.48] | -0.06578329797760984
0.1739613912192841 | [ 8.05 23.31] | 0.12298742217680356
0.0728824425313887 | [ 7.   24.76] | 0.3077634666310085
-0.02815918054255044 | [ 5.74 25.84] | 0.48451342801836733
-0.1286872574064226 | [ 4.31 26.57] | 0.649529669750874
-0.22830461960653414 | [ 2.76 26.97] | 0.7995412334623125
-0.32667444805801543 | [ 1.11 27.06] | 0.9316014623178446
-0.4235319271274712 | [-0.59 26.86] | 0.919501724162315
-0.49430571763636083 | [-3.35 21.84] | 0.6534267436812854
-0.5158910410309775 | [-5.62 14.88] | 0.19515693761832906
-0.48551238316874823 | [-7.46  6.6 ] | -0.28481766585107676
-0.40883703189894927 | [-9.1  -1.32] | -0.4269361375375972
-0.31506082257532997 | [-9.78 -5.55] | -0.2828711565339048
-0.22133944058058708 | [-10.14  -8.  ] | -0.10315767045932699
-0.12575413333564234 | [-10.33  -9.66] | 0.10414500745665625
-0.02789880947163229 | [-10.23 -10.74] | 0.3222054928949587
0.072034061796501 | [ -9.75 -11.25] | 0.5384301275307912
0.17337579342257742 | [ -8.88 -11.25] | 0.7444176056432302
0.27533323023589806 | [ -7.69 -10.84] | 0.934411073889034
0.377205217779135 | [ -6.26 -10.12] | 1.1043262504047644
0.47841973019427875 | [-4.66 -9.16] | 1.250902256969253
0.5784968162474018 | [-2.95 -8.03] | 1.3711328177439153
0.6770384038572108 | [-1.16 -6.77] | 1.4627500824934174
0.7737434430515451 | [ 0.66 -5.42] | 1.3093937208309494
0.8471701002322304 | [ 2.85 -3.75] | 0.8158116368227533
0.8775411173905965 | [ 4.57 -2.33] | 0.15035799293885338
0.8629457661891351 | [ 5.94 -0.62] | -0.5233310796104887
0.8067988292198092 | [7.22 2.19] | -0.8237409209087189
0.7291532749600076 | [8.1  7.07] | -0.8038224550521389
0.6444236250245537 | [ 8.67 10.79] | -0.7229988825425725
0.5539803679619064 | [ 9.07 14.1 ] | -0.5883649977707999
0.45954201203490974 | [ 9.24 17.11] | -0.42338447302064386
0.3622125417292215 | [ 9.09 19.74] | -0.2435934289615852
0.26280369509198 | [ 8.58 21.96] | -0.056504601133684045
0.16209892142485074 | [ 7.76 23.78] | 0.13235112310535294
0.06083386815165161 | [ 6.68 25.2 ] | 0.31789126554963404
-0.040365428460526 | [ 5.39 26.25] | 0.4955530965328635
-0.1409963067787655 | [ 3.92 26.94] | 0.6613852226187543
-0.24065311554795227 | [ 2.34 27.31] | 0.8119159277054129
-0.3389956026133046 | [ 0.67 27.36] | 0.9266008648988676
-0.43066997796826517 | [-1.31 26.21] | 0.8637327154086294
-0.48749456260033575 | [-4.15 20.11] | 0.550154267159735
-0.4914027217891265 | [-6.28 12.8 ] | 0.09769063934206601
-0.44494539198961774 | [-8.13  4.49] | -0.31984395358646955
