-1.5, 1.5, -5.8, 3.5, -3.6, -3.8, 0.0, 4.1, 5.7, 6.0, 5.5, -2.1, 2.0, -1.3, 1.7, 0.9, -0.9, 4.9
parameter ends

state | action | reward
[0.02] | [-0.91  4.39] | -0.09087000524921937
0.051996662656025254 | [-2.41 -1.72] | -0.07485564724026193
0.11808727693442013 | [-3.93 -5.74] | 0.039415938007499124
0.19750789299766378 | [-4.8  -8.26] | 0.20597751955226654
0.2854789702774079 | [-5.02 -9.48] | 0.38549374303339734
0.3777327127437243 | [-4.61 -9.65] | 0.5508514850383766
0.47118827374140804 | [-3.73 -9.11] | 0.6909158958136037
0.5639455362260178 | [-2.56 -8.14] | 0.804511454880341
0.6549891367705766 | [-1.24 -6.96] | 0.894739751199139
0.743887184275918 | [ 0.15 -5.68] | 0.7793977431477482
0.8138320013054677 | [ 1.6  -3.22] | 0.30116438855767674
0.8414372904878216 | [ 2.79 -0.31] | -0.30796154579168133
0.8237082319357502 | [4.15 3.19] | -0.6462376532868885
0.7781548382220317 | [5.78 7.19] | -0.74732142841606
0.7169075290388077 | [ 6.96 10.52] | -0.7835286911556979
0.6423838943509634 | [ 8.02 13.65] | -0.740424977883899
0.5581588416834119 | [ 8.92 16.6 ] | -0.6323967138694826
0.46743901086044165 | [ 9.53 19.26] | -0.48431726075357756
0.3724947226976619 | [ 9.78 21.57] | -0.3138307648172297
0.27494341197727906 | [ 9.66 23.48] | -0.13278798610201908
0.17599151274483524 | [ 9.21 25.  ] | 0.05023134834228622
0.07655532157943525 | [ 8.49 26.13] | 0.228726306891744
-0.022676000414691165 | [ 7.53 26.88] | 0.3978080283363069
-0.1211907254490741 | [ 6.39 27.3 ] | 0.5538955454747886
-0.21860764049856568 | [ 5.11 27.4 ] | 0.6943930929684637
-0.3146522452862831 | [ 3.72 27.22] | 0.8176177817188546
-0.40916545703215923 | [ 2.28 26.79] | 0.9231295630468205
-0.5020667005858667 | [ 0.79 26.17] | 0.9884729820628472
-0.5901133232032759 | [-0.82 24.58] | 0.7917130123285392
-0.6463264080699089 | [-3.01 16.38] | 0.28465878501672115
-0.6500510780941693 | [-4.9   6.89] | -0.33758902205827246
-0.6026630411074878 | [-6.71 -2.89] | -0.632177055533706
-0.5284572821411838 | [-8.68 -7.51] | -0.5877229125317551
-0.4464213641981947 | [ -9.93 -10.61] | -0.4869315141702743
-0.35755831724969156 | [-10.87 -12.79] | -0.3312444123545371
-0.2636059575954781 | [-11.49 -14.25] | -0.1406178383018376
-0.16595223685586288 | [-11.66 -15.09] | 0.0667888088154078
-0.0657662919927482 | [-11.36 -15.37] | 0.27958247245412404
0.03590917405555795 | [-10.64 -15.19] | 0.489554923818807
0.13821141914188417 | [ -9.6  -14.62] | 0.6904639511440773
0.24046974809817334 | [ -8.31 -13.75] | 0.8774087607592325
0.342161266129381 | [ -6.83 -12.64] | 1.0462505168257898
0.44285036436172376 | [ -5.22 -11.34] | 1.1930680960669673
0.5421592259865812 | [-3.52 -9.9 ] | 1.3140860362366475
0.6397873896310479 | [-1.76 -8.36] | 1.407098380933702
0.7355019730474763 | [ 0.02 -6.75] | 1.3509360954827454
0.8163026090601937 | [ 1.78 -4.13] | 0.9834023398793428
0.8608644866380278 | [ 3.12 -1.13] | 0.3687458106837889
0.8604014650312791 | [4.15 1.8 ] | -0.12920753027705575
0.8270656001385762 | [6.   6.21] | -0.3362425330276626
0.77578335084224 | [7.09 9.48] | -0.44371129093617223
0.7101353210114681 | [ 8.07 12.43] | -0.46785790505530894
0.6338317489820297 | [ 8.96 15.21] | -0.42977085652869457
0.5498932016456116 | [ 9.58 17.7 ] | -0.35223294447481335
0.4604446128626826 | [ 9.86 19.82] | -0.24788173580780942
0.3671628169458143 | [ 9.77 21.56] | -0.12495176860857032
0.27147047066072416 | [ 9.37 22.91] | 0.00924620114707194
0.17453325786744084 | [ 8.69 23.89] | 0.1479935385044544
0.07722934788015079 | [ 7.8  24.54] | 0.2857633908206382
-0.019829413400822896 | [ 6.74 24.92] | 0.4184345854015692
-0.1162322821237603 | [ 5.55 25.04] | 0.5430376841445018
-0.21169595138820932 | [ 4.28 24.95] | 0.657401961604572
-0.30601956596070606 | [ 2.94 24.68] | 0.7600516764067147
-0.39906856676356334 | [ 1.57 24.23] | 0.850123701558939
-0.49073999007017716 | [ 0.18 23.65] | 0.806293677421742
-0.5664492572343112 | [-1.76 19.16] | 0.42500590632068824
-0.5967225982194764 | [-4.08  9.07] | -0.20157784109102989
-0.5688259360884138 | [-6.11 -1.22] | -0.5293055335811248
