-2.5, 4.2, -1.9, 0.5, -1.7, -4.2, -2.5, -5.1, 0.8, 5.0, -3.1, -2.4, 1.0, 6.0, -0.2, 0.2, -0.7, 0.7
parameter ends

state | action | reward
[0.01] | [-1.1   0.77] | 0.12407477931997087
0.04168518305463778 | [-11.13 -29.76] | 0.08551644955153496
0.1134160786993189 | [-12.45 -32.7 ] | 0.16687642197831087
0.1970923539202342 | [-13.29 -34.08] | 0.30121137089615513
0.2875197968838358 | [-13.62 -33.88] | 0.45128789393403457
0.3808505803131688 | [-13.61 -32.66] | 0.5911838302073975
0.4746246327445201 | [-13.4  -30.88] | 0.7111199539327003
0.5674460571883073 | [-13.08 -28.85] | 0.8101787338151395
0.6586143473020913 | [-12.71 -26.74] | 0.8906037863797243
0.7478393373084945 | [-12.33 -24.65] | 0.9548537176999479
0.8350271282913432 | [-11.94 -22.59] | 1.004773514255997
0.9201588613226523 | [-11.55 -20.57] | 1.0415604112934107
1.0032397453049648 | [-11.15 -18.58] | 1.0660096855687642
1.0842808123274748 | [-10.74 -16.6 ] | 1.0787636232585502
1.1632948963751322 | [-10.32 -14.64] | 1.0804859560278546
1.2402984849142638 | [ -9.89 -12.7 ] | 1.0719603510216367
1.3153157572861236 | [ -9.46 -10.78] | 1.0541299260809314
1.3883832033841585 | [-9.02 -8.91] | 1.0280955138572885
1.459554158744795 | [-8.59 -7.09] | 0.9950872288362744
1.5289030446093859 | [-8.17 -5.33] | 0.9564206412357559
1.596529345107388 | [-7.76 -3.66] | 0.9134462575845356
1.6625615153364797 | [-7.38 -2.07] | 0.8674989375978587
1.7271611552563624 | [-7.01 -0.57] | 0.8710272627191497
1.7920522385976392 | [-7.43 -1.05] | 0.8633501826160355
1.8572079605326834 | [-7.03  0.46] | 0.9578283412261417
1.9255425545479599 | [-8.88 -3.58] | 0.5755666862123149
1.9625447286049051 | [-0.06 14.99] | 0.1412585588602337
1.963716986643111 | [ 0.14 14.98] | 0.20027342545922286
1.962393500744911 | [-0.13 13.78] | 0.22588345059302017
