-1.7, 1.4, -6.0, 2.7, -3.3, -4.1, -0.2, 4.2, 5.8, 5.5, 5.4, -2.2, 2.1, -1.0, 1.8, 1.4, -1.1, 5.1
parameter ends

state | action | reward
[0.05] | [-0.8   5.22] | 0.07030623563559725
0.08253190071026996 | [-2.46  1.57] | 0.15681828288299712
0.16416560375543743 | [-3.71 -2.23] | 0.21161150237935836
0.2593756867916275 | [-4.66 -5.44] | 0.3558141898171906
0.354258524735595 | [-5.15 -7.42] | 0.5569328108491388
0.4515494414630545 | [-5.29 -8.59] | 0.7722363516661935
0.5507407729966514 | [-4.94 -8.93] | 0.9683045850649458
0.6503745324457575 | [-4.07 -8.57] | 1.1286719017416356
0.7490551477928696 | [-2.81 -7.7 ] | 1.2498212972990594
0.8458144546008849 | [-1.31 -6.54] | 1.3346686939441925
0.9401321299077379 | [ 0.31 -5.2 ] | 1.1826117258968227
1.0156720520467488 | [ 1.72 -3.69] | 0.6725886882091484
1.052819828169464 | [ 2.65 -2.36] | -0.03557516965995208
1.0465288007106834 | [ 3.32 -0.79] | -0.7724181223001699
0.9989807440514505 | [4.18 1.62] | -1.1330728463237794
0.9281803078534596 | [6.13 6.81] | -1.1517950043299285
0.8486197562830291 | [ 7.48 10.68] | -1.1216250081512826
0.76168956329815 | [ 8.63 14.11] | -1.0302630931526915
0.6695785971147639 | [ 9.61 17.31] | -0.8931763711271117
0.5739503706190949 | [10.26 20.19] | -0.730765961035827
0.4757810134467393 | [10.56 22.7 ] | -0.552849874552324
0.3758066509128663 | [10.49 24.85] | -0.36475979762713784
0.27470728907566155 | [10.1  26.64] | -0.17112464950278256
0.173115104914756 | [ 9.42 28.08] | 0.023292216574699112
0.07158430468662506 | [ 8.51 29.17] | 0.21383152317390114
-0.029418275528613206 | [ 7.41 29.92] | 0.3961862749413267
-0.1294985542973761 | [ 6.14 30.35] | 0.566416004667265
-0.22831461197128905 | [ 4.74 30.46] | 0.7206077240233817
-0.325597258796625 | [ 3.24 30.27] | 0.8555338684461129
-0.4211610338507551 | [ 1.69 29.78] | 0.969659313539861
-0.5148823698299667 | [ 0.09 29.04] | 0.987498099159001
-0.5942289873056068 | [-1.94 25.33] | 0.7641936637159102
-0.6356429882000549 | [-4.13 17.66] | 0.309242733117106
-0.6283326951552372 | [-6.1   8.74] | -0.2241728821460407
-0.5745434707026261 | [-8.08 -0.5 ] | -0.5216151283023559
-0.4930556723192593 | [-10.11  -6.56] | -0.4993095104191396
-0.40378595754743235 | [-11.43  -9.86] | -0.36749004473425173
-0.31116220902801034 | [-12.35 -12.09] | -0.1961941042051418
-0.21551425717773365 | [-13.   -13.65] | 0.00172562230336408
-0.11722775845725292 | [-13.25 -14.63] | 0.21136087039452697
-0.01676288717161709 | [-13.03 -15.07] | 0.42418270585091056
0.08523781900548497 | [-12.38 -15.01] | 0.6339030279629263
0.18810436105666223 | [-11.38 -14.56] | 0.8353031426526752
0.2912558263096736 | [-10.11 -13.8 ] | 1.023982528181433
0.39421804902733254 | [ -8.64 -12.79] | 1.1960106854334254
0.4965886839267539 | [ -7.03 -11.6 ] | 1.3475639180455568
0.5979938996312166 | [ -5.3  -10.26] | 1.474582084668755
0.6980805890546992 | [-3.5  -8.81] | 1.5730742603863332
0.796536629607136 | [-1.65 -7.28] | 1.6407623946880416
0.8930906417620563 | [ 0.2 -5.7] | 1.512148926583284
0.9732165078638768 | [ 1.9  -3.76] | 1.043615202222879
1.017026881468617 | [ 3.02 -2.07] | 0.34929017704888343
1.0178126161882362 | [ 3.76 -0.31] | -0.35234615964484556
0.9792021574325458 | [4.81 2.81] | -0.7296546446109109
0.9169508795904366 | [6.45 7.57] | -0.8213587033775529
0.8432364003835532 | [ 7.68 11.24] | -0.8344466018326072
0.7608623622908456 | [ 8.78 14.54] | -0.7791556435648326
0.6724888983210177 | [ 9.69 17.56] | -0.6801511372893497
0.5798771811070247 | [10.25 20.21] | -0.5547771373338567
0.48419922485056754 | [10.44 22.45] | -0.4110328568825653
0.38644483729814455 | [10.27 24.29] | -0.25451044884028773
0.28751468545119335 | [ 9.79 25.74] | -0.09090124458317232
0.18818156130672475 | [ 9.04 26.84] | 0.07414731970138633
0.08905678148255355 | [ 8.07 27.59] | 0.2356488511330609
-0.009400024278661403 | [ 6.94 28.04] | 0.38952227655557725
-0.10684335294676013 | [ 5.67 28.21] | 0.5324585825856555
-0.20301074780648443 | [ 4.31 28.11] | 0.6617586736457848
-0.2977331017747701 | [ 2.89 27.78] | 0.7758568889833498
-0.39090937790404956 | [ 1.42 27.23] | 0.8742564315964738
-0.48247213112619214 | [-0.06 26.5 ] | 0.8462409628752043
-0.555847808931126 | [-2.22 21.82] | 0.5440451757857865
-0.5854420503013209 | [-4.62 13.14] | 0.031258647702165146
-0.5620338007171347 | [-6.82  3.54] | -0.4846574801867587
-0.49176094974273127 | [-8.99 -5.44] | -0.6292840572679166
-0.4020763106206551 | [-10.72  -9.4 ] | -0.48591241127029977
-0.3103815940313646 | [-11.78 -11.95] | -0.31760690625645494
-0.21572254762972 | [-12.57 -13.78] | -0.1204488250178994
-0.11814404436713777 | [-13.1  -15.09] | 0.09329874244665234
-0.01793925662228407 | [-13.16 -15.84] | 0.3140215432344392
0.0842864677789181 | [-12.72 -16.06] | 0.5353181628486589
0.1878428638944489 | [-11.85 -15.81] | 0.7523208107852491
0.2921594037318617 | [-10.64 -15.2 ] | 0.9612101132398553
0.39681273102837594 | [ -9.2  -14.32] | 1.1586069584665015
0.5014715896260283 | [ -7.59 -13.22] | 1.341000118641581
0.6058352898202003 | [ -5.85 -11.96] | 1.5043703488278741
0.709589495757843 | [ -4.01 -10.55] | 1.6434590402933495
0.8123912971178299 | [-2.1  -9.05] | 1.7517223449261563
0.9138634861070059 | [-0.14 -7.46] | 1.7251062202141223
1.004433231958623 | [ 1.7  -5.54] | 1.4104461594442905
1.0655353097769855 | [ 2.83 -3.84] | 0.8477705798939174
1.0879764937112866 | [ 3.49 -2.35] | 0.1591251383407615
1.0711744996513424 | [ 3.91 -0.67] | -0.553040919947081
1.0165660594679125 | [4.7  1.97] | -0.9350892249338417
0.9401827551918542 | [6.61 7.17] | -0.97698954666279
0.8563136128370511 | [ 7.94 11.02] | -0.9379864207603438
0.7673469660852623 | [ 9.05 14.38] | -0.8410978656322272
0.675093270460298 | [ 9.91 17.39] | -0.7131874702544803
0.5804727138769109 | [10.42 19.99] | -0.5704133023544501
0.4839529793054106 | [10.56 22.18] | -0.41782981305117417
0.38601290784527714 | [10.36 23.98] | -0.2580075684057064
0.2872245879900442 | [ 9.87 25.41] | -0.0943021370590824
0.1881720663541979 | [ 9.12 26.47] | 0.06915466632483341
0.08936810012248637 | [ 8.17 27.22] | 0.22827084772428402
-0.008776852970288938 | [ 7.05 27.65] | 0.37950209262957385
-0.10594355952586695 | [ 5.81 27.81] | 0.5199324354828886
-0.20188355879286568 | [ 4.47 27.72] | 0.6471983846387461
-0.29643173854786753 | [ 3.06 27.4 ] | 0.7599074285759879
-0.3894890016013501 | [ 1.63 26.88] | 0.8576001182230519
-0.48098745130011006 | [ 0.17 26.19] | 0.8477633274853095
-0.5575607358468213 | [-1.86 22.26] | 0.5545344488469349
-0.5920687193438846 | [-4.3  13.46] | 0.02525355071248484
-0.5721767544345797 | [-6.5   3.79] | -0.5135076091857809
-0.5042474366040522 | [-8.65 -5.32] | -0.6719351867936891
-0.4159931690640684 | [-10.41  -9.38] | -0.5326740915914799
-0.32512680411244094 | [-11.51 -12.03] | -0.36737825857188555
-0.23089102365506417 | [-12.35 -13.92] | -0.17150478205351455
-0.13349276676198496 | [-12.91 -15.27] | 0.04255685889137764
-0.033334142593963306 | [-13.01 -16.06] | 0.2647063778926731
0.06891299900413775 | [-12.61 -16.3 ] | 0.48811540488352556
0.17251767415856548 | [-11.76 -16.06] | 0.7075824695128068
0.2768820363502009 | [-10.58 -15.46] | 0.9190596145581708
