-1.8, 1.4, -5.4, 3.9, -3.9, -3.4, -0.5, 3.7, 5.8, 6.0, 5.7, -1.9, 2.0, -1.2, 1.8, 1.2, -1.4, 5.2
parameter ends

state | action | reward
[-0.06] | [-1.36  4.22] | -0.04484768623558079
-0.024457223577099677 | [-2.48 -1.77] | -0.09620901726995691
0.04659871122175191 | [-4.22 -6.01] | 0.011845561068451489
0.12881188297440468 | [-5.3  -8.74] | 0.17636297623950759
0.21831797060010869 | [ -5.81 -10.27] | 0.35969390977064086
0.3116645131862293 | [ -5.68 -10.77] | 0.5337136791016092
0.40621916100291366 | [ -5.01 -10.51] | 0.6850384406030026
0.500229537670205 | [-3.98 -9.75] | 0.8102389199129342
0.5926773317258259 | [-2.74 -8.7 ] | 0.9107876395932185
0.68308013303108 | [-1.39 -7.51] | 0.9899119487868724
0.7712735611316193 | [ 0.01 -6.26] | 0.8915835005250666
0.8431591123048832 | [ 1.36 -4.25] | 0.44309375960668407
0.8758331310868313 | [ 2.49 -1.73] | -0.2231912987444278
0.8607822793264982 | [3.66 1.2 ] | -0.6256828897220473
0.8152557261922938 | [5.69 5.87] | -0.7181218624027959
0.7552682316538725 | [7.03 9.46] | -0.7629084945876132
0.6823763699346209 | [ 8.2  12.76] | -0.7393646612807164
0.5994748506378819 | [ 9.26 15.92] | -0.6487706141644574
0.5095752754479879 | [10.08 18.87] | -0.5130825904062083
0.4148237472293616 | [10.54 21.54] | -0.3491778525939268
0.3167209795030952 | [10.62 23.87] | -0.16790996870553135
0.21641066356149743 | [10.34 25.86] | 0.022742147800645443
0.11481234935306159 | [ 9.74 27.5 ] | 0.21613757049670002
0.012666525483471268 | [ 8.87 28.79] | 0.40657924748041663
-0.08943879647626315 | [ 7.77 29.74] | 0.5892051087742027
-0.19103480917479881 | [ 6.48 30.35] | 0.7598229698472949
-0.2917335205194586 | [ 5.04 30.63] | 0.9146895209577289
-0.39119597631537667 | [ 3.48 30.6 ] | 1.0502311325354852
-0.48914779118549717 | [ 1.84 30.27] | 1.1636002277615898
-0.5853883443777638 | [ 0.14 29.66] | 1.1647821820489221
-0.667954478867191 | [-1.67 26.16] | 0.8942633963340771
-0.7132497449151644 | [-3.15 18.83] | 0.36611022074203853
-0.7098015069613391 | [-4.32 10.39] | -0.26421341212719457
-0.6589990698235066 | [-5.57  1.33] | -0.8202053797782365
-0.568449412498401 | [-7.14 -6.72] | -0.9184470398390571
-0.4663675857666923 | [-9.3  -9.95] | -0.7073074797947028
-0.36790489953923267 | [-10.59 -12.05] | -0.4986472053590752
-0.269787805982942 | [-11.58 -13.7 ] | -0.2802638321175265
-0.1705590490127377 | [-12.23 -14.97] | -0.05644455514798646
-0.06968884664984931 | [-12.39 -15.77] | 0.16925410031343913
0.032621650156529985 | [-12.05 -16.09] | 0.39297468483130393
0.13585553887025023 | [-11.31 -15.97] | 0.6104334657576388
0.23947731890947876 | [-10.25 -15.5 ] | 0.8175423483500309
0.34301988772667225 | [ -8.96 -14.74] | 1.0103940912321214
0.44606962485817053 | [ -7.5  -13.75] | 1.184959138178211
0.5482298146100612 | [ -5.89 -12.57] | 1.33641933664331
0.6491150431863998 | [ -4.17 -11.23] | 1.459436670834791
0.7483651310450834 | [-2.38 -9.76] | 1.5504841935738358
0.8456571387468756 | [-0.54 -8.21] | 1.5577307496284918
0.9356898792763083 | [ 1.18 -6.4 ] | 1.2734759249316854
0.9975926476999208 | [ 2.15 -4.32] | 0.6991355524565276
1.0181988204880836 | [ 2.97 -2.25] | 0.024053928187824605
0.9983283235131887 | [3.64 0.1 ] | -0.5499987517006381
0.9449594822917446 | [5.11 3.96] | -0.7828477771356942
0.8742911964011663 | [6.73 8.05] | -0.8133357776454503
0.794941703917577 | [ 8.   11.43] | -0.7810530124205305
0.709043955641839 | [ 9.11 14.55] | -0.6927228865911903
0.6185820797019045 | [ 9.99 17.45] | -0.5703551297097016
0.5247045226122998 | [10.53 20.07] | -0.4279255106798109
0.4281067504291331 | [10.7  22.38] | -0.27109389177402765
0.3294308568863563 | [10.53 24.38] | -0.10358535969762439
0.22936188688207948 | [10.05 26.04] | 0.0702629740201963
0.12857541530476224 | [ 9.3  27.38] | 0.2454934813580955
0.027670083489131227 | [ 8.32 28.38] | 0.41720871084036826
-0.07286026976261263 | [ 7.14 29.06] | 0.5810062275068245
-0.17261663149805578 | [ 5.81 29.44] | 0.7330616946417969
-0.27126734750643827 | [ 4.35 29.51] | 0.86998370093613
-0.36854182897972115 | [ 2.8  29.31] | 0.9889625366034117
-0.4642556032631818 | [ 1.2  28.85] | 1.0885475106959779
-0.5582866013103293 | [-0.43 28.16] | 1.0084399342187422
-0.6293768443368198 | [-2.29 22.47] | 0.6349596373656612
-0.6544164101282891 | [-3.83 14.36] | 0.06555785313393384
-0.6287789228131601 | [-5.25  5.19] | -0.5166097072778807
-0.5572497270919676 | [-6.87 -3.6 ] | -0.7011440971723565
-0.4668729552261385 | [-9.11 -7.78] | -0.5656825032276311
-0.37496883268822534 | [-10.5  -10.49] | -0.40236551362993184
-0.28039387746271216 | [-11.57 -12.5 ] | -0.20953490631662952
-0.18311272609041396 | [-12.31 -13.99] | -6.956260212709342e-05
-0.08336418304049328 | [-12.57 -14.94] | 0.21622650294861395
