-1.7, 1.4, -6.0, 3.8, -4.0, -3.4, -0.5, 3.8, 5.2, 5.9, 5.8, -1.8, 2.4, -1.7, 1.6, 0.7, -0.6, 4.7
parameter ends

state | action | reward
[0.06] | [-1.58  5.5 ] | 0.07453380747261105
0.09200291468502056 | [-3.68  0.67] | 0.14940863280924221
0.17225511781862912 | [-4.75 -3.12] | 0.20444282703223057
0.264550692823728 | [-5.09 -5.3 ] | 0.3576775514008531
0.3579174647679139 | [-5.18 -6.68] | 0.5678708344201332
0.4545937167596858 | [-4.95 -7.38] | 0.7901704977758276
0.5537820659723169 | [-4.25 -7.4 ] | 0.9920826633531113
0.6538363726989588 | [-3.12 -6.89] | 1.15853441402449
0.7532719378688598 | [-1.67 -6.01] | 1.285977533348038
0.8510533267714392 | [-0.05 -4.93] | 1.2412611880676025
0.9347072544200555 | [ 1.76 -3.52] | 0.859143449123701
0.9833451469386963 | [ 3.29 -2.3 ] | 0.21969293467354215
0.9880684971648158 | [ 4.46 -1.07] | -0.5219517382691893
0.9490618003145692 | [5.5  0.58] | -1.0190159073775724
0.8800622102328168 | [6.98 4.37] | -1.11741100353904
0.799035699025434 | [8.12 7.88] | -1.075720388205395
0.711154540991398 | [ 8.97 10.93] | -0.9704830017034346
0.6184863604279741 | [ 9.6  13.77] | -0.8176499368247975
0.5227217048529169 | [ 9.91 16.34] | -0.6415034984902148
0.4248201719696625 | [ 9.84 18.59] | -0.4542690131965803
0.32549562519411657 | [ 9.43 20.49] | -0.26226491465683666
0.2254162479059458 | [ 8.7  22.05] | -0.07041440636930515
0.12520222698555888 | [ 7.73 23.26] | 0.11668917866465613
0.025388151252654437 | [ 6.55 24.13] | 0.2949126026463518
-0.07358748122630404 | [ 5.22 24.68] | 0.46074721245429867
-0.17136819026806321 | [ 3.77 24.94] | 0.6111778719606424
-0.2676816736328389 | [ 2.25 24.91] | 0.7438509892531275
-0.36236089857781134 | [ 0.69 24.64] | 0.8390640205621462
-0.45052320386671396 | [-1.1  23.23] | 0.738732888183548
-0.5034225108752105 | [-3.73 16.32] | 0.3782482633727552
-0.5022562539572204 | [-5.86  8.38] | -0.08894712177785402
-0.4508384631659133 | [-7.81e+00  1.09e-03] | -0.3965064437392461
-0.3662006374881868 | [-9.45 -5.69] | -0.38225315945082866
