-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.05] | [-1.09  0.75] | 0.023505904005924488
0.08176201166639047 | [-11.42 -30.2 ] | -0.014676657287963218
0.15165725028735022 | [-12.8  -33.86] | 0.08755457874220599
0.2337720410040356 | [-13.68 -35.87] | 0.23925246478163975
0.3231505865850678 | [-14.03 -36.16] | 0.40549136016414866
0.41591863346279745 | [-13.99 -35.21] | 0.5607585244870902
0.5094447462056623 | [-13.71 -33.47] | 0.6943482865163112
0.6021425361556443 | [-13.3 -31.3] | 0.8045506677086206
0.6931723784698927 | [-12.82 -28.98] | 0.8935420054893073
0.7821794144846753 | [-12.33 -26.63] | 0.9643264369726685
0.869066328233005 | [-11.84 -24.33] | 1.0194674231174954
0.9538481734643982 | [-11.36 -22.07] | 1.0606914216037853
1.036578598581349 | [-10.88 -19.85] | 1.089024371103302
1.1173160770715491 | [-10.4  -17.65] | 1.1050825199732148
1.1961116281699276 | [ -9.92 -15.47] | 1.1093420703000385
1.2730075507712195 | [ -9.44 -13.31] | 1.1023319405028518
1.3480413622896463 | [ -8.95 -11.17] | 1.0847461834002678
1.421251843030022 | [-8.47 -9.06] | 1.0574905335524964
1.492685641471271 | [-7.99 -7.01] | 1.0216806410866324
1.5624037669712671 | [-7.52 -5.01] | 0.9786079711865404
1.6304877850928279 | [-7.07 -3.1 ] | 0.9296939969867511
1.6970458482454038 | [-6.63 -1.28] | 0.8764416617021553
1.7622184748465375 | [-6.22  0.43] | 0.9875604090619576
1.8310532192741562 | [-8.28 -4.09] | 1.0637503699691022
1.9029521188473515 | [-7.62 -1.98] | 0.6269706741877535
1.9537151739930567 | [-0.82 14.48] | 0.16559030149614298
1.9763994841958925 | [-0.51 15.2 ] | 0.2424262507421858
1.9872889916968608 | [-0.5  15.12] | 0.2669375062429714
1.9931139559624664 | [-0.48 14.83] | 0.26893747619376085
1.993191577009264 | [-0.29 14.68] | 0.24319625210820112
1.986595942072293 | [ 0.03 14.6 ] | 0.19479321091704727
1.9729867091700182 | [ 0.41 14.53] | 0.12622923569858485
1.9524161263125155 | [ 0.85 14.5 ] | 0.010469430142169701
1.9236239478588493 | [ 1.78 15.6 ] | -0.16691235716598504
1.8849831882659387 | [ 2.97 17.39] | -0.3570894586612066
1.8375575437067095 | [ 3.87 18.65] | -0.5300228236351294
1.7834797940413467 | [ 4.62 19.64] | -0.6974141141210211
1.7239116045163336 | [ 5.32 20.6 ] | -0.8694418959673063
1.659258566184306 | [ 6.05 21.73] | -1.0522859605420198
1.589442313136695 | [ 6.88 23.16] | -1.2461589730323042
1.5141781608484528 | [ 7.8  24.96] | -1.4449084867961657
1.4332127909454184 | [ 8.81 27.12] | -1.636541118670671
1.3465089731711322 | [ 9.85 29.54] | -1.80573825066625
1.2543366010476509 | [10.86 32.05] | -1.9377793704731268
1.1572502598149554 | [11.78 34.49] | -2.0220083636307526
1.0559835253634402 | [12.55 36.73] | -2.0534082271352627
0.9513188536550907 | [13.16 38.68] | -2.0322475925660366
0.8439800509047722 | [13.61 40.3 ] | -1.9626554828677354
0.7345652388131751 | [13.91 41.6 ] | -1.8509750912805545
0.6235181166697199 | [14.09 42.6 ] | -1.704379225079796
0.5111296030389877 | [14.17 43.36] | -1.530035142508924
0.39757759887681277 | [14.16 43.87] | -1.3348891791835291
0.28305381286394315 | [14.06 44.07] | -1.1255675603814992
0.1678950418423966 | [13.84 43.86] | -0.9092495861858296
0.05265239296041435 | [13.48 43.15] | -0.694087342703
-0.06191739514329413 | [12.98 41.9 ] | -0.4886650591756473
-0.17494145616596501 | [12.34 40.15] | -0.30068239390899365
-0.2855568373241382 | [11.61 38.  ] | -0.1356898419892816
-0.39300755609021876 | [10.8  35.59] | 0.0033618933764298364
-0.49667919942596706 | [ 9.97 33.06] | 0.11576543302116887
-0.5960888007110946 | [ 9.13 30.48] | 0.20245574004621691
