-2.1, 1.9, -6.0, 3.4, -3.5, -3.5, -0.4, 3.4, 5.5, 5.7, 5.3, -2.2, 1.8, -1.7, 1.5, 1.3, -1.0, 5.2
parameter ends

state | action | reward
[-0.07] | [-1.35  4.46] | -0.13204997807208477
-0.03168048394458905 | [-2.84  0.71] | -0.24396264146586474
0.050672957974012445 | [-3.43 -2.25] | -0.21210941321864552
0.1436203297512115 | [-3.96 -5.56] | -0.03197907822355841
0.23718100790791782 | [-4.27 -7.9 ] | 0.19252296938100352
0.33376688990945935 | [-4.3  -9.45] | 0.42935537607588964
0.4325953963373609 | [ -3.88 -10.13] | 0.6505602701686882
0.5320207302757072 | [ -3.02 -10.07] | 0.8416357911061203
0.6305856142447321 | [-1.84 -9.49] | 0.9981233717292971
0.727307780779932 | [-0.46 -8.56] | 1.0641725046148274
0.8152387383479297 | [ 1.05 -7.21] | 0.8563255510831075
0.8728404415318967 | [ 2.38 -5.53] | 0.3780236900956774
0.8877635704787081 | [ 3.55 -3.52] | -0.21370030790210817
0.8608427853862832 | [ 4.63 -0.93] | -0.8112483452112803
0.7943988193298271 | [5.96 2.39] | -1.0415882572287734
0.7087664214815642 | [7.59 7.94] | -0.9595629842211366
0.6190302968550594 | [ 8.6 11.9] | -0.8402471720064404
0.5254419461854428 | [ 9.31 15.25] | -0.6769466577077338
0.42912126318171107 | [ 9.77 18.24] | -0.4856034684621758
0.33077111844217066 | [ 9.9  20.88] | -0.2824604623084128
0.23072952235863148 | [ 9.68 23.14] | -0.07469705777285969
0.12937140540233832 | [ 9.15 25.03] | 0.13338835288908862
0.027173760539339918 | [ 8.34 26.57] | 0.33776195333298964
-0.07535553002098891 | [ 7.29 27.75] | 0.5343587286136249
-0.17774115258930848 | [ 6.05 28.6 ] | 0.7192871998920229
-0.27956054973120487 | [ 4.66 29.11] | 0.8889040384955025
-0.3804341215876461 | [ 3.15 29.31] | 1.039730709365708
-0.4800132031905813 | [ 1.55 29.2 ] | 1.1683258951191788
-0.578010980703128 | [-0.1  28.78] | 1.1629619441699612
-0.6591416878252468 | [-2.05 25.41] | 0.8916530967262035
-0.7011789023729823 | [-3.66 19.54] | 0.3820618363864145
-0.6955543020705736 | [-4.83 12.37] | -0.23508743995450535
-0.6428796658304848 | [-5.99  4.41] | -0.7814144605019597
-0.55066624095277 | [-7.32 -2.81] | -0.8789582819669696
-0.44743579583950166 | [-8.72 -6.97] | -0.6688352859903991
-0.3483403029020608 | [-9.49 -9.45] | -0.4566835248141917
-0.2499429695956955 | [-10.04 -11.3 ] | -0.234271214769849
-0.15067652262089087 | [-10.28 -12.67] | -0.007684524513451193
-0.04995959467359992 | [-10.11 -13.53] | 0.21843245874465306
0.052004990365221 | [ -9.54 -13.88] | 0.439467512651747
0.1546766068368937 | [ -8.63 -13.8 ] | 0.6507428609818602
0.2574801246330461 | [ -7.46 -13.37] | 0.8479893655822348
0.35990130430946576 | [ -6.11 -12.66] | 1.0272852895871996
0.46148127968966085 | [ -4.62 -11.72] | 1.1847031417618283
0.5617974985488494 | [ -3.02 -10.61] | 1.315937559005263
0.6604870875557921 | [-1.36 -9.34] | 1.4178375484240926
0.7572529591845164 | [ 0.34 -7.96] | 1.3411365003110247
0.8358792246637822 | [ 2.   -6.04] | 0.9614790098218967
0.8768890929876932 | [ 3.31 -4.09] | 0.37575149637271726
0.8750794802213936 | [ 4.35 -1.77] | -0.2934202169634612
0.8305032683792227 | [5.41 1.1 ] | -0.6682211282904951
0.7604589814801315 | [6.98 6.77] | -0.6994362553436164
0.6813500771180712 | [ 7.97 10.76] | -0.6602101878356186
0.5950049982251098 | [ 8.76 14.17] | -0.5586001420599318
0.5035973960772417 | [ 9.35 17.23] | -0.41655551432868193
0.4086357860587848 | [ 9.62 19.91] | -0.25378129419751233
0.3110426974780484 | [ 9.53 22.18] | -0.07961570142964419
0.21160247295959805 | [ 9.1  24.05] | 0.10012787983445577
0.11107376531346548 | [ 8.39 25.53] | 0.28020952436578167
0.010147192303178232 | [ 7.42 26.64] | 0.4556678807903869
-0.09059958740287806 | [ 6.27 27.4 ] | 0.6221104966790496
-0.1907046041226907 | [ 4.95 27.84] | 0.7758026890780008
-0.2897947857024913 | [ 3.53 27.97] | 0.9135550682902284
-0.38756082018251065 | [ 2.02 27.82] | 1.0326823799101013
-0.48377989588654885 | [ 0.46 27.4 ] | 1.0795937227444863
-0.5701610384042944 | [-1.35 25.31] | 0.8635326891031498
-0.619619831380749 | [-3.35 18.91] | 0.36462801089481167
-0.6162526657752034 | [-4.88 11.33] | -0.22848768731006522
-0.5631781455622671 | [-6.32  3.16] | -0.7257822451195741
-0.47020352989414055 | [-7.76 -3.91] | -0.773973604712527
-0.3673335870327239 | [-8.96 -7.48] | -0.5453971383084036
-0.2687627013176131 | [-9.63 -9.75] | -0.32597634286070787
-0.17039056406910852 | [-10.13 -11.53] | -0.09869172881678243
-0.07056660308976104 | [-10.37 -12.89] | 0.1329682270534775
0.03108891723197677 | [-10.17 -13.72] | 0.3639889712609877
0.13420523711002535 | [ -9.54 -14.05] | 0.5894964055209915
0.2381877801425126 | [ -8.55 -13.94] | 0.8052732916625731
0.3424936121908152 | [ -7.3  -13.49] | 1.0077397325317898
0.44667399459450885 | [ -5.85 -12.77] | 1.1934232168595682
0.5503326003865452 | [ -4.26 -11.83] | 1.35841026860087
0.6530813749577958 | [ -2.57 -10.72] | 1.497422880558552
0.7545338541341752 | [-0.81 -9.46] | 1.5866573043247907
0.8521879711876896 | [ 0.99 -8.  ] | 1.4231945449708945
0.9246205455194663 | [ 2.39 -6.23] | 0.9658075658107206
0.9566080952241528 | [ 3.39 -4.56] | 0.3712864964359138
0.9488724297712996 | [ 4.14 -2.53] | -0.3023936492110595
0.9007296730401734 | [4.98 0.04] | -0.8083095924087165
0.8222282899491714 | [6.38 4.54] | -0.9310461414631092
0.7319800359775239 | [7.7  9.36] | -0.8474121962506034
0.6385677549795612 | [ 8.6  13.06] | -0.7152204764862473
0.5428640279357161 | [ 9.25 16.3 ] | -0.5488179333656942
0.4455477442795344 | [ 9.6  19.13] | -0.3690131670595635
0.3467681538165478 | [ 9.6  21.55] | -0.18384889892836315
0.24670359626264204 | [ 9.26 23.57] | 0.0037962664435664956
0.14574031598704876 | [ 8.62 25.2 ] | 0.19097998203308814
0.04438277943232424 | [ 7.72 26.46] | 0.3739479100788955
-0.056865409754890475 | [ 6.62 27.37] | 0.5487393518389816
-0.15756156533901558 | [ 5.34 27.94] | 0.7116507243573915
-0.2573296798253552 | [ 3.94 28.2 ] | 0.8593515422330267
-0.35584384605038477 | [ 2.45 28.16] | 0.9888042228147815
-0.45284556897363654 | [ 0.89 27.85] | 1.0888507313971554
-0.5465737492308833 | [-0.74 26.99] | 0.9819785964839771
-0.6119768038143142 | [-2.83 21.6 ] | 0.583611909499555
-0.6281404226382116 | [-4.45 14.68] | 0.021140551927807276
-0.5940889699867773 | [-5.87  6.6 ] | -0.529618009584834
-0.5155337871353076 | [-7.35 -1.08] | -0.6755697219278014
-0.4206689494836082 | [-8.8  -5.69] | -0.5134139282953131
-0.32623837948264683 | [-9.63 -8.49] | -0.33039640789035984
-0.23026441840211473 | [-10.22 -10.53] | -0.12416602916933624
-0.1321862066206108 | [-10.53 -12.03] | 0.0936264228424353
-0.03199717921148577 | [-10.42 -12.97] | 0.31400002283175643
0.06979980215010886 | [ -9.87 -13.38] | 0.5304059748740819
